1
155	122
	-24.32776
	-24.3578
	-24.39073
	-24.45268
	-24.44175
	-24.40119
	-24.33561
	-24.31878
	-24.31049
	-24.26216
	-24.27542
	-24.28807
	-24.293
	-24.29669
	-24.29115
	-24.28037
	-24.27729
	-24.29731
	-24.23283
	-24.31391
	-24.32523
	-24.33811
	-24.35158
	-24.3843
	-24.41774
	-24.41378
	-24.40921
	-24.40058
	-24.36551
	-24.34227
	-24.319
	-24.31466
	-24.36146
	-24.37082
	-24.36311
	-24.33785
	-24.37199
	-24.41484
	-24.47185
	-24.48593
	-24.52258
	-24.49586
	-24.51485
	-24.51469
	-24.54788
	-24.55002
	-24.56821
	-24.61234
	-24.59837
	-24.63095
	-24.65367
	-24.62318
	-24.57283
	-24.58203
	-24.63234
	-24.67591
	-24.71987
	-24.68254
	-24.65315
	-24.56569
	-24.51815
	-24.54788
	-24.58695
	-24.67236
	-24.7192
	-24.73204
	-24.73496
	-24.69323
	-24.71075
	-24.70392
	-24.73595
	-24.72752
	-24.7017
	-24.71044
	-24.76563
	-24.69953
	-24.62345
	-24.59708
	-24.57217
	-24.57709
	-24.60685
	-24.60002
	-24.63215
	-24.688
	-24.68864
	-24.64697
	-24.58908
	-24.55514
	-24.5378
	-24.51091
	-24.51384
	-24.51648
	-24.54064
	-24.5844
	-24.6012
	-24.59763
	-24.62687
	-24.64392
	-24.63267
	-24.62585
	-24.68907
	-24.6948
	-24.70104
	-24.68043
	-24.57895
	-24.50257
	-24.433
	-24.35084
	-24.2693
	-24.25122
	-24.269
	-24.28726
	-24.24496
	-24.19777
	-24.17395
	-24.19509
	-24.23336
	-24.30032
	-24.37852
	-24.61462
	-24.76733
	-24.85057
	-24.4034
	-24.42613
	-24.39286
	-24.43628
	-24.42808
	-24.40343
	-24.36015
	-24.33878
	-24.31786
	-24.26434
	-24.26897
	-24.28284
	-24.30162
	-24.31637
	-24.30315
	-24.29577
	-24.29023
	-24.31393
	-24.24427
	-24.36543
	-24.42008
	-24.45614
	-24.49115
	-24.52001
	-24.53962
	-24.53581
	-24.52858
	-24.51666
	-24.47858
	-24.46163
	-24.43329
	-24.41598
	-24.4192
	-24.40157
	-24.36342
	-24.33687
	-24.34908
	-24.38173
	-24.44195
	-24.51341
	-24.53757
	-24.52684
	-24.55108
	-24.54758
	-24.55684
	-24.54221
	-24.53569
	-24.53957
	-24.52695
	-24.56896
	-24.6037
	-24.58443
	-24.59092
	-24.61757
	-24.68149
	-24.76531
	-24.81188
	-24.78208
	-24.73875
	-24.57191
	-24.52824
	-24.54014
	-24.54875
	-24.61922
	-24.64034
	-24.67559
	-24.72067
	-24.74866
	-24.75171
	-24.74007
	-24.74496
	-24.74589
	-24.70811
	-24.71102
	-24.76109
	-24.81466
	-24.71467
	-24.70633
	-24.68886
	-24.65911
	-24.69406
	-24.70613
	-24.70932
	-24.75298
	-24.71498
	-24.67443
	-24.62106
	-24.57321
	-24.57029
	-24.56152
	-24.5444
	-24.53143
	-24.54313
	-24.57304
	-24.6073
	-24.62654
	-24.66957
	-24.68269
	-24.68447
	-24.75504
	-24.76926
	-24.75789
	-24.76659
	-24.73472
	-24.64805
	-24.56345
	-24.49413
	-24.34495
	-24.2838
	-24.30153
	-24.32513
	-24.37012
	-24.31611
	-24.26597
	-24.2245
	-24.26035
	-24.33063
	-24.41442
	-24.48884
	-24.73618
	-24.83127
	-24.91361
	-24.42187
	-24.43858
	-24.40383
	-24.43762
	-24.41743
	-24.41266
	-24.38897
	-24.37308
	-24.35012
	-24.27513
	-24.29208
	-24.31332
	-24.3336
	-24.34372
	-24.32592
	-24.31485
	-24.31639
	-24.34066
	-24.26835
	-24.41094
	-24.4863
	-24.55908
	-24.59794
	-24.62699
	-24.63715
	-24.63267
	-24.61387
	-24.5965
	-24.54665
	-24.51996
	-24.49974
	-24.4583
	-24.43238
	-24.38666
	-24.35374
	-24.32464
	-24.35854
	-24.41241
	-24.47245
	-24.52242
	-24.56862
	-24.57467
	-24.61369
	-24.63448
	-24.64664
	-24.6021
	-24.56254
	-24.50697
	-24.48329
	-24.51466
	-24.56271
	-24.59422
	-24.61733
	-24.65961
	-24.72087
	-24.82959
	-24.88134
	-24.89577
	-24.78819
	-24.6558
	-24.55827
	-24.5731
	-24.57903
	-24.62246
	-24.62002
	-24.64063
	-24.72563
	-24.74021
	-24.74036
	-24.75187
	-24.74327
	-24.74327
	-24.74395
	-24.77298
	-24.77008
	-24.78023
	-24.75121
	-24.7705
	-24.77909
	-24.75567
	-24.76102
	-24.77546
	-24.75815
	-24.74355
	-24.70051
	-24.68342
	-24.633
	-24.60805
	-24.59655
	-24.58518
	-24.54372
	-24.53172
	-24.5405
	-24.57595
	-24.62179
	-24.641
	-24.6801
	-24.7088
	-24.71342
	-24.76642
	-24.79226
	-24.80656
	-24.80939
	-24.78021
	-24.69957
	-24.63943
	-24.55767
	-24.39195
	-24.34201
	-24.36583
	-24.3981
	-24.43098
	-24.39721
	-24.34161
	-24.2874
	-24.29536
	-24.42021
	-24.53617
	-24.70205
	-24.79845
	-24.87037
	-24.90263
	-24.4091
	-24.46208
	-24.39834
	-24.43062
	-24.42423
	-24.4291
	-24.44169
	-24.41734
	-24.40004
	-24.31086
	-24.32069
	-24.35206
	-24.37382
	-24.37597
	-24.36892
	-24.36157
	-24.37015
	-24.38882
	-24.30932
	-24.45244
	-24.51928
	-24.59755
	-24.6482
	-24.66461
	-24.6804
	-24.67861
	-24.65566
	-24.63987
	-24.58421
	-24.53953
	-24.53141
	-24.46269
	-24.43299
	-24.38392
	-24.3632
	-24.37042
	-24.41361
	-24.46689
	-24.54274
	-24.59428
	-24.64281
	-24.65705
	-24.72531
	-24.72374
	-24.69781
	-24.68009
	-24.64367
	-24.56731
	-24.52852
	-24.52752
	-24.56003
	-24.61645
	-24.64337
	-24.71992
	-24.76285
	-24.8585
	-24.87586
	-24.90759
	-24.88483
	-24.75206
	-24.64991
	-24.64402
	-24.65486
	-24.64162
	-24.63572
	-24.66221
	-24.72667
	-24.70371
	-24.71832
	-24.73292
	-24.75914
	-24.78559
	-24.803
	-24.81567
	-24.80699
	-24.75354
	-24.69236
	-24.72153
	-24.74707
	-24.7287
	-24.77505
	-24.78083
	-24.76565
	-24.74256
	-24.72159
	-24.72188
	-24.66136
	-24.62087
	-24.63151
	-24.61113
	-24.57175
	-24.54079
	-24.54401
	-24.56971
	-24.63941
