1
155	122
	-23.1614
	-23.22738
	-23.23488
	-23.26967
	-23.24784
	-23.11037
	-23.01416
	-22.99364
	-23.02812
	-23.24133
	-23.31595
	-23.26425
	-23.3049
	-23.32364
	-23.35158
	-23.35703
	-23.40407
	-23.43431
	-23.47046
	-23.47758
	-23.47114
	-23.44319
	-23.41705
	-23.38281
	-23.3759
	-23.35167
	-23.34678
	-23.34804
	-23.38166
	-23.47962
	-23.57806
	-23.64997
	-23.7113
	-23.75431
	-23.8026
	-23.82974
	-23.87601
	-23.85552
	-23.84343
	-23.78664
	-23.66486
	-23.52436
	-23.5474
	-23.58754
	-23.58463
	-23.60498
	-23.64725
	-23.6221
	-23.63532
	-23.58901
	-23.57667
	-23.57148
	-23.53695
	-23.51662
	-23.51662
	-23.57926
	-23.56921
	-23.5825
	-23.60763
	-23.59662
	-23.57894
	-23.55951
	-23.51322
	-23.46214
	-23.44447
	-23.44846
	-23.41145
	-23.3542
	-23.25146
	-23.20393
	-23.17559
	-23.15078
	-23.14467
	-23.13925
	-23.18926
	-23.20986
	-23.14241
	-23.09125
	-23.07095
	-23.04043
	-23.00963
	-23.00315
	-22.99614
	-23.03973
	-23.0611
	-23.0822
	-23.10271
	-23.14815
	-23.15704
	-23.1086
	-23.06123
	-23.05536
	-23.08847
	-23.13097
	-23.15524
	-23.15803
	-23.14524
	-23.13624
	-23.1117
	-23.09315
	-23.08751
	-23.11039
	-23.10909
	-23.10288
	-23.07564
	-23.04725
	-23.03155
	-23.0188
	-23.02981
	-23.03988
	-23.09446
	-23.15887
	-23.1094
	-23.11824
	-23.04206
	-22.92533
	-22.81008
	-22.79048
	-22.69799
	-22.62069
	-22.60848
	-22.60991
	-23.27718
	-23.33195
	-23.34012
	-23.33278
	-23.16804
	-23.10888
	-23.09484
	-23.07333
	-23.09216
	-23.15774
	-23.21013
	-23.27298
	-23.34593
	-23.3679
	-23.40524
	-23.40722
	-23.45643
	-23.50431
	-23.52439
	-23.53758
	-23.54117
	-23.49068
	-23.47931
	-23.43933
	-23.41726
	-23.39826
	-23.39412
	-23.40122
	-23.43633
	-23.5037
	-23.6077
	-23.63975
	-23.72544
	-23.7902
	-23.82248
	-23.86627
	-23.88622
	-23.89671
	-23.88301
	-23.80836
	-23.73181
	-23.62618
	-23.5927
	-23.58753
	-23.59366
	-23.60648
	-23.61003
	-23.6433
	-23.68092
	-23.65256
	-23.61055
	-23.61215
	-23.5833
	-23.55976
	-23.53757
	-23.56686
	-23.60146
	-23.61946
	-23.63013
	-23.62203
	-23.60618
	-23.57259
	-23.53727
	-23.50928
	-23.48835
	-23.43838
	-23.41147
	-23.3581
	-23.2642
	-23.24193
	-23.2163
	-23.18971
	-23.19257
	-23.18727
	-23.24301
	-23.26355
	-23.22173
	-23.13722
	-23.09262
	-23.08377
	-23.02429
	-23.00134
	-23.01176
	-23.01546
	-23.04141
	-23.06559
	-23.12564
	-23.16563
	-23.18748
	-23.1455
	-23.09018
	-23.09018
	-23.12784
	-23.1776
	-23.19732
	-23.17647
	-23.15994
	-23.16337
	-23.14239
	-23.13105
	-23.12926
	-23.14688
	-23.11783
	-23.12012
	-23.08381
	-23.03101
	-23.00216
	-22.98783
	-22.99014
	-22.97626
	-23.03115
	-23.08862
	-23.06216
	-23.11417
	-23.03622
	-22.9489
	-22.87969
	-22.8418
	-22.71728
	-22.61548
	-22.54004
	-22.52857
	-23.35813
	-23.40449
	-23.33739
	-23.3002
	-23.2353
	-23.18313
	-23.16573
	-23.16005
	-23.19013
	-23.24541
	-23.26243
	-23.31033
	-23.34542
	-23.40091
	-23.40919
	-23.44254
	-23.47648
	-23.51609
