1
155	122
	-22.84999
	-22.7976
	-22.84182
	-22.81022
	-22.78468
	-22.80612
	-22.78568
	-22.75013
	-22.66103
	-22.78736
	-22.80326
	-22.8151
	-22.88589
	-22.90969
	-22.94494
	-23.05663
	-23.1331
	-23.18351
	-23.21247
	-23.18622
	-23.20219
	-23.19884
	-23.16112
	-23.08791
	-23.03584
	-22.99991
	-23.01132
	-23.02238
	-23.09256
	-23.10542
	-23.09146
	-23.08535
	-23.10863
	-23.17807
	-23.27384
	-23.23251
	-23.23733
	-23.27367
	-23.23099
	-23.0931
	-22.94001
	-22.86442
	-22.80707
	-22.8817
	-22.96112
	-22.93193
	-23.02569
	-23.16888
	-23.24134
	-23.32695
	-23.40703
	-23.43553
	-23.44808
	-23.47537
	-23.41239
	-23.35066
	-23.27258
	-23.23129
	-23.22343
	-23.11248
	-23.14385
	-23.28098
	-23.36842
	-23.39816
	-23.43655
	-23.48157
	-23.39494
	-23.39285
	-23.35949
	-23.43578
	-23.50269
	-23.51097
	-23.50778
	-23.49823
	-23.501
	-23.48709
	-23.42322
	-23.42962
	-23.42127
	-23.44771
	-23.38733
	-23.36245
	-23.3753
	-23.36631
	-23.35334
	-23.29008
	-23.26134
	-23.22921
	-23.23892
	-23.24681
	-23.25941
	-23.23259
	-23.20819
	-23.22928
	-23.22924
	-23.21281
	-23.14577
	-23.11839
	-23.08569
	-23.05544
	-22.97417
	-22.92325
	-22.88085
	-22.8584
	-22.79372
	-22.75338
	-22.73366
	-22.67395
	-22.6215
	-22.39172
	-22.25272
	-22.11217
	-22.07404
	-22.04519
	-22.0485
	-21.99653
	-21.9766
	-21.86722
	-21.72804
	-21.74645
	-21.46248
	-21.50148
	-22.9056
	-22.89566
	-22.88759
	-22.89932
	-22.85421
	-22.88762
	-22.84523
	-22.83403
	-22.80097
	-22.79199
	-22.87872
	-22.87651
	-22.90482
	-23.01706
	-23.06188
	-23.08502
	-23.19464
	-23.38578
	-23.35772
	-23.23423
	-23.22625
	-23.23044
	-23.17517
	-23.12983
	-23.1039
	-23.08704
	-23.10061
	-23.13213
	-23.15359
	-23.19514
	-23.20478
	-23.20621
	-23.21374
	-23.2625
	-23.33831
	-23.3301
	-23.35093
	-23.39415
	-23.44276
	-23.25737
	-23.1067
	-23.04863
	-22.96986
	-23.01259
	-23.06987
	-23.12323
	-23.16119
	-23.28928
	-23.34474
	-23.33992
	-23.38056
	-23.40586
	-23.49052
	-23.51925
	-23.55652
	-23.54969
	-23.4167
	-23.28509
	-23.32994
	-23.24823
	-23.28834
	-23.32282
	-23.38854
	-23.46365
	-23.53753
	-23.44746
	-23.39603
	-23.40469
	-23.39499
	-23.45126
	-23.46537
	-23.51359
	-23.54665
	-23.51649
	-23.51914
	-23.49927
	-23.46069
	-23.4447
	-23.45142
	-23.44771
	-23.4149
	-23.37641
	-23.33492
	-23.2976
	-23.31051
	-23.30729
	-23.2581
	-23.26829
	-23.24216
	-23.28802
	-23.26361
	-23.22675
	-23.22351
	-23.2003
	-23.19343
	-23.17939
	-23.10474
	-23.07916
	-23.05289
	-23.04047
	-22.94842
	-22.8909
	-22.84809
	-22.83135
	-22.75072
	-22.71763
	-22.6949
	-22.65433
	-22.58139
	-22.3213
	-22.25123
	-22.23256
	-22.20221
	-22.10466
	-22.02802
	-21.97109
	-21.92915
	-21.95272
	-21.85079
	-21.74307
	-21.64523
	-21.50494
	-23.02965
	-22.97925
	-22.97748
	-23.01419
	-22.96941
	-22.98744
	-22.92883
	-22.92723
	-22.84486
	-22.91553
	-22.92994
	-22.98096
	-22.94644
	-23.0645
	-23.10498
	-23.13214
	-23.36731
	-23.42372
	-23.35244
	-23.30654
	-23.25874
	-23.25725
	-23.20263
	-23.15728
	-23.18992
	-23.22509
	-23.26198
	-23.2759
	-23.32774
	-23.32984
	-23.34699
	-23.34731
	-23.3534
	-23.37136
	-23.40721
	-23.43892
	-23.47081
	-23.51744
	-23.5251
	-23.47858
	-23.35637
	-23.25115
	-23.29211
	-23.12128
	-23.17461
	-23.24593
	-23.31501
	-23.39934
	-23.37818
	-23.40044
	-23.39893
	-23.35785
	-23.42233
	-23.52865
	-23.55408
	-23.52253
	-23.50098
	-23.41764
	-23.41314
	-23.34239
	-23.38013
	-23.42513
	-23.42617
	-23.55488
	-23.59644
	-23.50984
	-23.39284
	-23.40576
	-23.42728
	-23.47844
	-23.50095
	-23.55302
	-23.5753
	-23.55854
	-23.52375
	-23.47485
	-23.47371
	-23.43462
	-23.43141
	-23.40656
	-23.39802
	-23.3497
	-23.32485
	-23.28345
	-23.3062
	-23.34097
	-23.29253
	-23.29842
	-23.25858
	-23.28447
	-23.28661
	-23.23378
	-23.19256
	-23.1911
	-23.18028
	-23.1493
	-23.13921
	-23.08536
	-23.05696
	-23.0221
	-22.99319
	-22.88844
	-22.8286
	-22.81841
	-22.80035
	-22.75629
	-22.66018
	-22.5981
	-22.48993
