1
155	122
	-23.87525
	-23.89327
	-23.88644
	-23.85897
	-23.85953
	-23.86576
	-23.87463
	-23.89862
	-23.92723
	-23.94649
	-23.97091
	-23.96677
	-23.93597
	-23.9207
	-23.93299
	-23.89764
	-23.8749
	-23.90344
	-23.9262
	-23.95545
	-24.0083
	-24.07136
	-24.12088
	-24.19481
	-24.24256
	-24.27314
	-24.29786
	-24.30487
	-24.31736
	-24.30066
	-24.29457
	-24.29457
	-24.28249
	-24.28553
	-24.28249
	-24.3357
	-24.34176
	-24.3656
	-24.40175
	-24.39307
	-24.37803
	-24.3441
	-24.31162
	-24.32763
	-24.3087
	-24.31745
	-24.31213
	-24.3011
	-24.29308
	-24.32619
	-24.38615
	-24.3664
	-24.36182
	-24.36071
	-24.35771
	-24.38645
	-24.40139
	-24.42465
	-24.46038
	-24.54403
	-24.5313
	-24.52657
	-24.4877
	-24.43985
	-24.42495
	-24.43687
	-24.41989
	-24.41989
	-24.42524
	-24.41095
	-24.3607
	-24.3173
	-24.28343
	-24.29847
	-24.27471
	-24.23817
	-24.16252
	-24.12603
	-24.13212
	-24.13627
	-24.17014
	-24.21547
	-24.26362
	-24.22955
	-24.26859
	-24.30451
	-24.32029
	-24.27733
	-24.27434
	-24.25366
	-24.25285
	-24.28009
	-24.30109
	-24.33648
	-24.33959
	-24.32444
	-24.30306
	-24.31077
	-24.31552
	-24.29173
	-24.23888
	-24.20341
	-24.19584
	-24.25596
	-24.32744
	-24.38329
	-24.50671
	-24.54036
	-24.53921
	-24.50154
	-24.46271
	-24.43582
	-24.36609
	-24.36085
	-24.3591
	-24.32353
	-24.28772
	-24.2939
	-24.3366
	-24.40759
	-24.48461
	-24.61854
	-23.86903
	-23.87671
	-23.87951
	-23.8775
	-23.86815
	-23.87438
	-23.89395
	-23.91758
	-23.95549
	-23.9682
	-23.97432
	-23.96129
	-23.95806
	-23.94339
	-23.96135
	-23.99645
	-23.94066
	-23.96282
	-23.98136
	-24.02044
	-24.0332
	-24.13322
	-24.2031
	-24.2211
	-24.23337
	-24.25641
	-24.30772
	-24.30213
	-24.29487
	-24.30213
	-24.30979
	-24.32166
	-24.30725
	-24.29813
	-24.28604
	-24.35659
	-24.34523
	-24.36259
	-24.38369
	-24.39092
	-24.35013
	-24.31797
	-24.29348
	-24.33035
	-24.33932
	-24.33923
	-24.36025
	-24.36235
	-24.35621
	-24.3682
	-24.38914
	-24.35141
	-24.36041
	-24.37473
	-24.37203
	-24.41035
	-24.44848
	-24.49393
	-24.50875
	-24.56176
	-24.55494
	-24.53455
	-24.51679
	-24.48859
	-24.49663
	-24.52385
	-24.54992
	-24.54401
	-24.54483
	-24.54483
	-24.52028
	-24.47672
	-24.43109
	-24.42811
	-24.37356
	-24.30228
	-24.20192
	-24.16555
	-24.17769
	-24.19026
	-24.23214
	-24.23355
	-24.25761
	-24.25195
	-24.2784
	-24.31347
	-24.34652
	-24.32174
	-24.28661
	-24.26595
	-24.26813
	-24.30131
	-24.33975
	-24.38814
	-24.40584
	-24.38479
	-24.35936
	-24.34985
	-24.35457
	-24.36074
	-24.29084
	-24.26014
	-24.26933
	-24.30566
	-24.36828
	-24.42153
	-24.49133
	-24.53002
	-24.53232
	-24.52973
	-24.52195
	-24.50305
	-24.46444
	-24.45359
	-24.44832
	-24.43939
	-24.40544
	-24.42767
	-24.45967
	-24.51997
	-24.62614
	-24.75091
	-23.90488
	-23.90426
	-23.90084
	-23.90017
	-23.90017
	-23.92536
	-23.94742
	-23.96758
	-24.00529
	-24.01797
	-23.99662
	-24.00431
	-24.00462
	-23.99271
	-24.00058
	-24.02531
	-24.04424
	-24.0252
	-24.05345
	-24.05804
	-24.14834
	-24.2031
	-24.23214
	-24.23949
	-24.23337
	-24.24256
	-24.26153
	-24.2662
	-24.27231
	-24.28078
	-24.32112
	-24.34819
	-24.32853
	-24.32549
	-24.32245
	-24.36643
	-24.35053
	-24.36534
	-24.37742
	-24.3706
	-24.34339
	-24.31739
	-24.29619
	-24.32733
	-24.36048
	-24.3754
	-24.39556
	-24.40664
	-24.40644
	-24.42435
	-24.40913
	-24.34841
	-24.37473
	-24.3897
	-24.387
	-24.43743
	-24.47851
	-24.51116
	-24.53485
	-24.56674
	-24.56674
	-24.55494
	-24.54637
	-24.52124
	-24.55083
	-24.58624
	-24.6039
	-24.58236
	-24.57058
	-24.56497
	-24.55664
	-24.54542
	-24.52117
	-24.47969
	-24.41482
	-24.32643
	-24.25408
	-24.24123
	-24.26235
	-24.23563
	-24.26205
	-24.26529
	-24.26598
	-24.25877
	-24.28881
