1
155	122
	-23.99178
	-23.96993
	-23.95171
	-23.94749
	-23.98503
	-24.06114
	-24.11696
	-24.16575
	-24.20087
	-24.17532
	-24.21841
	-24.13856
	-24.09517
	-24.02979
	-23.98288
	-23.99823
	-24.05338
	-24.09385
	-24.11868
	-24.14657
	-24.14657
	-24.14038
	-24.13108
	-24.16574
	-24.20279
	-24.2431
	-24.25201
	-24.25508
	-24.2428
	-24.20831
	-24.19598
	-24.21754
	-24.19598
	-24.1815
	-24.17842
	-24.16607
	-24.11907
	-24.10456
	-24.12314
	-24.12036
	-24.15989
	-24.21691
	-24.27283
	-24.30056
	-24.27578
	-24.3123
	-24.38242
	-24.44813
	-24.502
	-24.60572
	-24.60868
	-24.67784
	-24.68049
	-24.62954
	-24.53749
	-24.48986
	-24.45401
	-24.42076
	-24.38741
	-24.50684
	-24.53925
	-24.52247
	-24.46258
	-24.39577
	-24.38044
	-24.3673
	-24.37904
	-24.36056
	-24.34814
	-24.29302
	-24.23814
	-24.14373
	-24.12812
	-24.14863
	-24.20628
	-24.27652
	-24.36244
	-24.36214
	-24.42251
	-24.39452
	-24.3236
	-24.4002
	-24.43003
	-24.32592
	-24.206
	-24.0471
	-24.0682
	-24.08558
	-24.00324
	-23.90481
	-23.8516
	-23.84205
	-23.84825
	-23.82384
	-23.80864
	-23.82229
	-23.94086
	-24.03223
	-24.09674
	-24.18088
	-24.26177
	-24.30836
	-24.28346
	-24.23948
	-24.2064
	-24.16767
	-24.16273
	-24.12076
	-24.03199
	-24.13022
	-24.21083
	-24.22092
	-24.22041
	-24.2383
	-24.24656
	-24.20191
	-24.18625
	-24.17086
	-24.12249
	-24.00582
	-23.86406
	-23.87116
	-23.99241
	-23.98329
	-23.96972
	-23.97382
	-24.00594
	-24.07066
	-24.1169
	-24.18427
	-24.22214
	-24.19445
	-24.22188
	-24.16543
	-24.10448
	-24.05473
	-24.02354
	-24.02842
	-24.08172
	-24.1221
	-24.13449
	-24.13788
	-24.12548
	-24.11558
	-24.1351
	-24.18428
	-24.23972
	-24.29492
	-24.31326
	-24.3125
	-24.2888
	-24.27042
	-24.25815
	-24.27893
	-24.26974
	-24.26055
	-24.24303
	-24.20676
	-24.1935
	-24.16053
	-24.14169
	-24.12036
	-24.16392
	-24.21384
	-24.25672
	-24.28481
	-24.3031
	-24.33733
	-24.4001
	-24.42722
	-24.46012
	-24.59714
	-24.62965
	-24.75644
	-24.69838
	-24.67461
	-24.62161
	-24.5728
	-24.52856
	-24.50178
	-24.40875
	-24.4594
	-24.52469
	-24.56268
	-24.51785
	-24.45162
	-24.46029
	-24.45401
	-24.42218
	-24.3699
	-24.36056
	-24.3089
	-24.2571
	-24.184
	-24.11586
	-24.13945
	-24.22445
	-24.2853
	-24.37458
	-24.43474
	-24.39232
	-24.43922
	-24.40319
	-24.41512
	-24.47729
	-24.42079
	-24.3996
	-24.34632
	-24.28915
	-24.28885
	-24.14195
	-24.00263
	-23.91036
	-23.87826
	-23.87517
	-23.87826
	-23.86528
	-23.88475
	-24.00602
	-24.10326
	-24.16316
	-24.24926
	-24.3315
	-24.39628
	-24.38099
	-24.30835
	-24.23918
	-24.21195
	-24.16961
	-24.13817
	-24.0614
	-24.16403
	-24.27988
	-24.33669
	-24.33202
	-24.33612
	-24.33364
	-24.29543
	-24.22228
	-24.18861
	-24.13171
	-24.0247
	-23.89839
	-23.88494
	-24.00851
	-23.98352
	-23.9588
	-23.96559
	-23.99063
	-24.04028
	-24.10099
	-24.14409
	-24.22188
	-24.17317
	-24.20094
	-24.17841
	-24.1416
	-24.10437
	-24.08261
	-24.0823
	-24.12579
	-24.15058
	-24.15677
	-24.13788
	-24.12859
	-24.12238
	-24.14718
	-24.26428
	-24.33462
	-24.39546
	-24.42576
	-24.41365
	-24.38028
	-24.35291
	-24.32547
	-24.32477
	-24.31256
	-24.30951
	-24.28811
	-24.27704
	-24.2801
	-24.26105
	-24.25492
	-24.20395
	-24.18857
	-24.19745
	-24.21895
	-24.25764
	-24.32166
	-24.38836
	-24.42391
	-24.43955
	-24.46327
	-24.60692
	-24.65417
	-24.79851
	-24.73921
	-24.7101
	-24.69516
	-24.67138
	-24.60534
	-24.53095
	-24.47998
	-24.49759
	-24.50951
	-24.57221
	-24.58406
	-24.52291
	-24.53749
	-24.50178
	-24.46503
	-24.38881
	-24.35755
	-24.32706
	-24.28362
	-24.20232
	-24.15893
