1
155	122
	-23.15808
	-23.15574
	-23.21721
	-23.21983
	-23.20124
	-23.2086
	-23.23895
	-23.28133
	-23.3252
	-23.35665
	-23.383
	-23.38967
	-23.39175
	-23.42103
	-23.406
	-23.44116
	-23.43033
	-23.41493
	-23.3703
	-23.34651
	-23.34823
	-23.41647
	-23.38954
	-23.38322
	-23.34913
	-23.28329
	-23.24779
	-23.24326
	-23.25219
	-23.25388
	-23.24761
	-23.20131
	-23.16367
	-23.11664
	-23.08788
	-23.10179
	-23.11373
	-23.08286
	-23.0819
	-23.06983
	-23.03098
	-23.0543
	-23.07907
	-23.07194
	-23.07724
	-23.10994
	-23.11726
	-23.13847
	-23.16724
	-23.21276
	-23.2301
	-23.28146
	-23.27234
	-23.29023
	-23.26888
	-23.28187
	-23.28009
	-23.2685
	-23.25814
	-23.23934
	-23.22961
	-23.23633
	-23.24701
	-23.28063
	-23.24858
	-23.22841
	-23.20813
	-23.17314
	-23.19816
	-23.2206
	-23.25025
	-23.30089
	-23.37123
	-23.43771
	-23.48986
	-23.57929
	-23.61408
	-23.61817
	-23.60706
	-23.56487
	-23.57055
	-23.59616
	-23.65391
	-23.68772
	-23.71886
	-23.70845
	-23.73099
	-23.74855
	-23.75227
	-23.7314
	-23.73436
	-23.75433
	-23.77501
	-23.79121
	-23.80044
	-23.79446
	-23.81251
	-23.83623
	-23.87564
	-23.9055
	-23.94374
	-23.92649
	-23.91321
	-23.89869
	-23.84756
	-23.8042
	-23.71387
	-23.65
	-23.48523
	-23.34841
	-23.21277
	-23.1142
	-23.145
	-23.28219
	-23.47795
	-23.61691
	-23.73488
	-23.78103
	-23.75253
	-23.73725
	-23.7033
	-23.6451
	-23.24727
	-23.26704
	-23.32041
	-23.29809
	-23.28461
	-23.29522
	-23.32158
	-23.4038
	-23.46208
	-23.50701
	-23.52377
	-23.55756
	-23.54177
	-23.5482
	-23.55136
	-23.55492
	-23.53153
	-23.48022
	-23.4254
	-23.41254
	-23.43065
	-23.43111
	-23.43655
	-23.43276
	-23.36745
	-23.29424
	-23.20231
	-23.21208
	-23.22731
	-23.22437
	-23.23483
	-23.20161
	-23.13639
	-23.11874
	-23.10263
	-23.12313
	-23.16862
	-23.18894
	-23.1921
	-23.14442
	-23.08671
	-23.11167
	-23.11909
	-23.13647
	-23.09349
	-23.12364
	-23.13997
	-23.17292
	-23.18585
	-23.2222
	-23.24361
	-23.29121
	-23.31161
	-23.33574
	-23.32068
	-23.3302
	-23.34122
	-23.31992
	-23.33684
	-23.31028
	-23.31658
	-23.30728
	-23.30825
	-23.30041
	-23.27719
	-23.24349
	-23.22474
	-23.21711
	-23.22161
	-23.25009
	-23.3078
	-23.38911
	-23.45338
	-23.48133
	-23.50192
	-23.5699
	-23.61353
	-23.61489
	-23.57522
	-23.54473
	-23.55571
	-23.59626
	-23.6487
	-23.71099
	-23.74819
	-23.73737
	-23.76608
	-23.77991
	-23.77792
	-23.77682
	-23.79272
	-23.82493
	-23.8487
	-23.88393
	-23.89059
	-23.89271
	-23.88745
	-23.9071
	-23.9309
	-23.95014
	-23.91033
	-23.86142
	-23.86158
	-23.86797
	-23.8348
	-23.78838
	-23.70784
	-23.64075
	-23.50909
	-23.37061
	-23.25219
	-23.2086
	-23.27948
	-23.44669
	-23.62584
	-23.74918
	-23.80324
	-23.78501
	-23.78973
	-23.77967
	-23.77662
	-23.76531
	-23.33968
	-23.37085
	-23.40595
	-23.40087
	-23.35322
	-23.37572
	-23.41199
	-23.48878
	-23.54638
	-23.61487
	-23.63373
	-23.63372
	-23.63192
	-23.61507
	-23.60519
	-23.61151
	-23.59392
	-23.56763
	-23.53004
	-23.48623
	-23.50095
	-23.51219
	-23.47463
	-23.46956
	-23.39698
	-23.31676
	-23.24047
	-23.20495
	-23.21272
	-23.23002
	-23.19701
	-23.18257
	-23.16069
	-23.15175
	-23.14191
	-23.17322
	-23.22253
	-23.26069
	-23.26226
	-23.23887
	-23.20822
	-23.19525
	-23.20541
	-23.19617
	-23.1455
	-23.15718
	-23.16712
	-23.2091
	-23.24658
	-23.2961
	-23.35708
	-23.34022
	-23.39798
	-23.39995
	-23.38017
	-23.41139
	-23.37509
	-23.37171
	-23.38056
	-23.37022
	-23.39472
	-23.40189
	-23.36906
	-23.37098
	-23.3416
	-23.29257
	-23.29944
	-23.29158
	-23.28616
	-23.30422
	-23.37224
	-23.4578
	-23.49443
	-23.50017
	-23.51203
	-23.56574
	-23.59721
	-23.58481
	-23.55743
	-23.5547
	-23.5585
	-23.60575
	-23.67002
	-23.71038
	-23.75004
	-23.76855
	-23.77335
	-23.78286
	-23.79597
	-23.80352
	-23.83467
	-23.87383
	-23.92441
	-23.97821
	-24.00006
	-23.98841
	-23.94355
	-23.94221
	-23.93574
	-23.90889
	-23.84497
	-23.80889
	-23.78637
	-23.81373
	-23.8048
	-23.75239
	-23.6904
	-23.6384
	-23.53372
	-23.4133
	-23.33799
	-23.33165
	-23.4415
	-23.57928
	-23.73878
	-23.83858
	-23.88332
	-23.88843
	-23.80198
	-23.79057
	-23.82867
	-23.86658
	-23.42626
	-23.44886
	-23.4991
	-23.48736
	-23.46795
	-23.47398
	-23.5327
	-23.57234
	-23.65132
	-23.67914
	-23.68247
	-23.68318
	-23.65222
	-23.63695
	-23.64774
	-23.64152
	-23.63684
	-23.62038
	-23.60353
	-23.59316
	-23.58776
	-23.57158
	-23.54361
	-23.48467
	-23.40921
	-23.33958
	-23.28498
	-23.22858
	-23.22213
	-23.23597
	-23.2502
	-23.22759
	-23.2262
	-23.21547
	-23.2192
	-23.23084
	-23.27309
	-23.29499
	-23.29941
	-23.30239
	-23.27084
	-23.27643
	-23.27231
	-23.25493
	-23.22462
	-23.24707
	-23.24872
	-23.25436
	-23.28022
	-23.34028
	-23.41848
	-23.4022
	-23.4476
	-23.46865
	-23.46958
	-23.42949
	-23.42272
	-23.41088
	-23.42567
	-23.44448
	-23.48406
	-23.50817
	-23.48251
	-23.44807
	-23.42016
	-23.389
	-23.4063
	-23.39965
	-23.39208
	-23.4158
	-23.47359
	-23.5573
	-23.58829
	-23.58919
	-23.59736
	-23.62014
	-23.65069
	-23.64017
	-23.6165
	-23.61224
	-23.63022
	-23.66767
	-23.70615
	-23.73405
	-23.76542
	-23.78905
	-23.80417
	-23.82706
	-23.83045
	-23.82476
	-23.84385
	-23.89261
	-23.95545
	-24.0329
	-24.08271
	-24.07318
	-24.01111
	-23.97385
	-23.95021
	-23.8997
	-23.85654
	-23.80317
	-23.8012
	-23.80201
	-23.82687
	-23.77805
	-23.73142
	-23.69793
	-23.64522
	-23.54533
	-23.48348
	-23.48259
	-23.58453
	-23.69522
	-23.81764
	-23.92846
	-23.93476
	-23.95444
	-23.96673
	-23.91488
	-23.95275
	-23.98596
	-23.51663
	-23.54271
	-23.5794
	-23.56521
	-23.55887
	-23.57718
	-23.62538
	-23.6437
	-23.70459
	-23.71403
	-23.73511
	-23.72
	-23.66851
	-23.67965
	-23.66962
	-23.67009
	-23.66828
	-23.67429
	-23.66996
	-23.67084
	-23.67856
	-23.64566
	-23.59547
	-23.52658
	-23.44767
	-23.37499
	-23.3144
	-23.26598
	-23.24114
	-23.25291
	-23.26994
	-23.26336
	-23.26368
	-23.27238
	-23.28488
	-23.27402
	-23.27695
	-23.30331
	-23.33431
	-23.33382
	-23.32119
	-23.3299
	-23.32705
	-23.3155
	-23.32277
	-23.30959
	-23.3109
	-23.33745
	-23.32112
	-23.37138
	-23.42471
	-23.44958
	-23.47316
	-23.50032
	-23.51927
	-23.51009
	-23.47833
	-23.481
	-23.48939
	-23.53227
