1
155	122
	-23.74877
	-23.7494
	-23.7487
	-23.73036
	-23.74687
	-23.77546
	-23.80802
	-23.87498
	-23.8646
	-23.87436
	-23.89007
	-23.90701
	-23.92547
	-23.93861
	-23.96521
	-24.0029
	-24.04398
	-24.06206
	-24.09225
	-24.09774
	-24.0965
	-24.08625
	-24.07434
	-24.08438
	-24.05318
	-24.02325
	-24.00889
	-23.96974
	-23.98758
	-24.01345
	-24.06265
	-24.11844
	-24.16992
	-24.19696
	-24.18909
	-24.16974
	-24.15066
	-24.1548
	-24.18491
	-24.20024
	-24.21402
	-24.22137
	-24.23482
	-24.26751
	-24.30672
	-24.3225
	-24.32857
	-24.30326
	-24.31024
	-24.30234
	-24.30419
	-24.31223
	-24.30465
	-24.28491
	-24.26001
	-24.24355
	-24.24436
	-24.27964
	-24.27724
	-24.27376
	-24.27254
	-24.28464
	-24.29617
	-24.29268
	-24.30451
	-24.31027
	-24.32208
	-24.32011
	-24.34399
	-24.3621
	-24.36688
	-24.38183
	-24.37848
	-24.36036
	-24.32584
	-24.33538
	-24.35053
	-24.36112
	-24.38978
	-24.40816
	-24.40891
	-24.36487
	-24.36635
	-24.40913
	-24.42701
	-24.39349
	-24.37359
	-24.35367
	-24.35558
	-24.34645
	-24.32385
	-24.30447
	-24.34747
	-24.41055
	-24.45225
	-24.42281
	-24.37263
	-24.35463
	-24.36189
	-24.32427
	-24.29287
	-24.29147
	-24.31085
	-24.29855
	-24.35218
	-24.43909
	-24.52373
	-24.57099
	-24.59377
	-24.59932
	-24.6313
	-24.68619
	-24.68427
	-24.6823
	-24.64329
	-24.61477
	-24.61127
	-24.7189
	-24.83245
	-24.89762
	-24.90944
	-24.89651
	-23.77654
	-23.78034
	-23.77964
	-23.74878
	-23.77313
	-23.80637
	-23.82788
	-23.88159
	-23.87278
	-23.87341
	-23.8863
	-23.88661
	-23.89256
	-23.91955
	-23.95558
	-23.98633
	-24.00758
	-24.06868
	-24.09296
	-24.10157
	-24.11926
	-24.10426
	-24.08646
	-24.0934
	-24.0591
	-24.03542
	-24.03386
	-24.00639
	-24.01352
	-24.02406
	-24.0639
	-24.12414
	-24.17422
	-24.20156
	-24.19788
	-24.17545
	-24.16253
	-24.16082
	-24.18479
	-24.21515
	-24.22137
	-24.23627
	-24.26467
	-24.29152
	-24.3137
	-24.32038
	-24.33401
	-24.3181
	-24.31903
	-24.32358
	-24.33631
	-24.36247
	-24.35249
	-24.32526
	-24.31465
	-24.30479
	-24.30814
	-24.31663
	-24.3077
	-24.3192
	-24.33525
	-24.32253
	-24.34947
	-24.34993
	-24.36475
	-24.35083
	-24.35385
	-24.34855
	-24.36366
	-24.38206
	-24.3911
	-24.3804
	-24.35961
	-24.35053
	-24.33113
	-24.35356
	-24.37505
	-24.40371
	-24.40974
	-24.41482
	-24.42461
	-24.38722
	-24.37841
	-24.40467
	-24.39475
	-24.37846
	-24.38291
	-24.37658
	-24.35919
	-24.33347
	-24.31833
	-24.32726
	-24.38796
	-24.47263
	-24.49342
	-24.44218
	-24.3872
	-24.36085
	-24.36412
	-24.31826
	-24.31611
	-24.31658
	-24.31208
	-24.30361
	-24.38717
	-24.48497
	-24.56487
	-24.59432
	-24.59977
	-24.62066
	-24.65923
	-24.72458
	-24.73223
	-24.72155
	-24.68116
	-24.65145
	-24.65943
	-24.73987
	-24.86658
	-25.00673
	-25.04393
	-25.05976
	-23.80973
	-23.80119
	-23.79765
	-23.77338
	-23.79334
	-23.80921
	-23.84644
	-23.89731
	-23.89197
	-23.87876
	-23.88253
	-23.8797
	-23.88598
	-23.91299
	-23.94119
	-23.96942
	-24.0017
	-24.04297
	-24.07958
	-24.1054
	-24.11244
	-24.11151
	-24.11058
	-24.07972
	-24.04914
	-24.04135
	-24.04633
	-24.02163
	-24.03348
	-24.03777
	-24.07756
	-24.11951
	-24.16794
	-24.19531
	-24.19469
	-24.17976
	-24.17299
	-24.18529
	-24.19972
	-24.22149
	-24.23015
	-24.23443
	-24.26894
	-24.29969
	-24.32491
	-24.31945
	-24.34567
	-24.33053
	-24.33448
	-24.34206
	-24.34902
	-24.37215
	-24.37154
	-24.36005
	-24.3528
	-24.34902
	-24.34539
	-24.34281
	-24.33797
	-24.35673
	-24.35008
	-24.35462
	-24.35522
	-24.38412
	-24.39288
	-24.38802
	-24.38198
	-24.37396
	-24.38604
	-24.40443
	-24.39083
	-24.36232
	-24.32901
	-24.32021
	-24.32051
	-24.36567
	-24.38413
	-24.37535
	-24.40133
	-24.4245
	-24.41799
	-24.39419
	-24.3564
	-24.37122
	-24.39485
	-24.40707
	-24.4028
	-24.38589
	-24.35949
	-24.33864
	-24.3262
	-24.33483
	-24.40744
	-24.47881
	-24.48073
	-24.42542
	-24.3884
	-24.37572
	-24.37649
	-24.34474
	-24.33342
	-24.30954
	-24.317
	-24.3153
	-24.4283
	-24.5189
	-24.58945
	-24.61767
	-24.61994
	-24.63687
	-24.69266
	-24.73293
	-24.74229
	-24.76357
	-24.75998
	-24.72725
	-24.70801
	-24.73789
	-24.88506
	-25.06034
	-25.15379
	-25.14976
	-23.86449
	-23.83315
	-23.81735
	-23.7996
	-23.82236
	-23.84507
	-23.88599
	-23.92774
	-23.92649
	-23.92178
	-23.91517
	-23.88058
	-23.90385
	-23.91106
	-23.92894
	-23.98985
	-24.02055
	-24.02987
	-24.05264
	-24.1114
	-24.10312
	-24.10095
	-24.08887
	-24.08887
	-24.08017
	-24.07323
	-24.07976
	-24.05399
	-24.06923
	-24.07689
	-24.09383
	-24.15192
	-24.19101
	-24.21771
	-24.22292
	-24.20789
	-24.21618
	-24.21689
	-24.2371
	-24.23857
	-24.24621
	-24.25805
	-24.29555
	-24.29789
	-24.33643
	-24.33036
	-24.3531
	-24.34235
	-24.35568
	-24.34297
	-24.35447
	-24.35689
	-24.36051
	-24.37168
	-24.36715
	-24.37277
	-24.36037
	-24.37399
	-24.37278
	-24.37278
	-24.3637
	-24.36279
	-24.37792
	-24.39408
	-24.40709
	-24.40709
	-24.40344
	-24.43192
	-24.37942
	-24.39503
	-24.3716
	-24.31116
	-24.34962
	-24.33902
	-24.34266
	-24.34885
	-24.36612
	-24.38761
	-24.41462
	-24.44382
	-24.42628
	-24.4156
	-24.38871
	-24.37736
	-24.38845
	-24.41183
	-24.42096
	-24.40965
	-24.39339
	-24.36656
	-24.33572
	-24.33212
	-24.39881
	-24.45985
	-24.45982
	-24.40773
	-24.3908
	-24.39258
	-24.39505
	-24.3885
	-24.37903
	-24.34717
	-24.34812
	-24.37744
	-24.48509
	-24.57333
	-24.62915
	-24.62264
	-24.65452
	-24.68924
	-24.70583
	-24.75575
	-24.78059
	-24.83092
	-24.85183
	-24.83389
	-24.81079
	-24.82758
	-24.91952
	-25.10586
	-25.19531
	-25.18061
	-23.89396
	-23.86415
	-23.84805
	-23.84468
	-23.85478
	-23.8715
	-23.89102
	-23.9507
	-23.94535
	-23.94378
	-23.94818
	-23.91958
	-23.93496
	-23.94971
	-23.95786
	-24.00871
	-24.0256
	-24.03118
	-24.06463
	-24.10309
	-24.1018
	-24.10584
	-24.09922
	-24.11085
	-24.10347
	-24.10719
	-24.11266
	-24.08041
	-24.08972
	-24.09426
	-24.11284
	-24.17396
	-24.20133
	-24.2311
	-24.2458
	-24.23692
	-24.23006
	-24.24108
	-24.25483
	-24.26049
	-24.26202
	-24.27514
	-24.30464
	-24.3164
	-24.34371
	-24.32854
	-24.34188
	-24.32598
	-24.33902
	-24.33356
	-24.34872
	-24.35083
	-24.36082
	-24.37804
	-24.37412
	-24.39094
	-24.38671
	-24.39306
	-24.37853
	-24.38792
	-24.38852
	-24.40152
	-24.39818
	-24.41586
	-24.35624
	-24.35501
	-24.3604
	-24.38007
	-24.38512
	-24.4026
	-24.37701
	-24.33079
	-24.2906
	-24.32692
	-24.34115
	-24.34312
	-24.3911
	-24.4121
	-24.43304
	-24.45951
	-24.45254
	-24.43605
	-24.41104
	-24.38579
	-24.38845
	-24.40853
	-24.42694
	-24.43388
	-24.42232
	-24.38514
	-24.33742
	-24.2989
	-24.35847
	-24.42748
	-24.43773
	-24.40378
	-24.39306
	-24.4034
	-24.41951
	-24.42475
	-24.3932
	-24.38068
	-24.39942
	-24.42575
	-24.49718
	-24.56892
	-24.61951
	-24.63435
	-24.68723
	-24.70043
	-24.70648
	-24.73479
	-24.83091
	-24.9062
	-24.92647
	-24.94845
	-24.9435
	-24.95252
	-25.04107
	-25.14173
	-25.19308
	-25.16768
	-23.93656
	-23.90664
	-23.90118
	-23.89478
	-23.90926
	-23.91806
	-23.9253
	-23.95952
	-23.97145
	-23.96706
	-23.97145
	-23.95668
	-23.97361
	-23.99147
	-23.99929
	-24.03038
	-24.04352
	-24.05696
	-24.07942
	-24.09256
	-24.11495
	-24.11765
	-24.12644
	-24.14724
	-24.13813
	-24.1442
	-24.15674
	-24.11773
	-24.11463
	-24.11358
	-24.13246
	-24.18736
	-24.20133
	-24.22184
	-24.24573
	-24.24573
	-24.2601
	-24.27308
	-24.27766
	-24.2891
	-24.29337
	-24.31677
	-24.33228
	-24.34307
	-24.3458
	-24.33608
	-24.35066
	-24.34597
	-24.35567
	-24.34841
	-24.35144
	-24.34749
	-24.36658
	-24.38835
	-24.39195
	-24.41303
	-24.4088
	-24.41228
	-24.41622
	-24.4156
	-24.4268
	-24.44127
	-24.44835
	-24.4089
	-24.37385
	-24.37795
	-24.36944
	-24.39336
	-24.37344
	-24.37674
	-24.36659
	-24.36442
	-24.32128
	-24.31252
	-24.33131
	-24.35825
	-24.37924
	-24.45194
	-24.48038
	-24.4842
	-24.47453
	-24.46705
	-24.44236
	-24.4092
	-24.39717
	-24.41453
	-24.43452
	-24.47458
	-24.46331
	-24.39044
	-24.32474
	-24.29231
	-24.334
	-24.40759
	-24.44649
	-24.41254
	-24.39661
	-24.41872
	-24.47826
	-24.45419
	-24.42775
	-24.42081
	-24.42702
	-24.4453
	-24.49139
	-24.5529
	-24.60725
	-24.63959
	-24.65788
	-24.68468
	-24.72523
	-24.77593
	-24.82472
	-24.88331
	-24.96772
	-25.0311
	-25.06576
	-25.11299
	-25.14236
	-25.19932
	-25.22486
	-25.18552
	-23.96581
	-23.9633
	-23.97543
	-23.97749
	-23.96115
	-23.95109
	-23.9426
	-23.96833
	-23.98468
	-23.98688
	-23.98059
	-23.98279
	-24.01819
	-24.03883
	-24.05539
	-24.09778
	-24.08773
	-24.0808
	-24.08711
	-24.11918
	-24.14466
	-24.12427
	-24.13307
	-24.15944
	-24.16612
	-24.17247
	-24.18945
	-24.14262
	-24.14664
	-24.14279
	-24.15577
	-24.18907
	-24.19272
	-24.22725
	-24.25115
	-24.26338
	-24.27774
	-24.29147
	-24.29879
	-24.30687
	-24.3192
	-24.3362
	-24.35442
	-24.35671
	-24.35306
	-24.35185
	-24.38277
	-24.36142
	-24.36506
	-24.37262
	-24.37233
	-24.359
	-24.37808
	-24.41379
	-24.43888
	-24.45625
	-24.4697
	-24.47968
	-24.4691
	-24.454
	-24.46519
	-24.49049
	-24.51039
	-24.44923
	-24.43535
	-24.39346
	-24.37321
	-24.38248
	-24.38879
	-24.39353
	-24.37911
	-24.38678
	-24.3497
	-24.35822
	-24.34796
	-24.35143
	-24.38253
	-24.44228
	-24.51031
	-24.52543
	-24.48893
	-24.48525
	-24.46307
	-24.43596
	-24.42464
	-24.4221
	-24.44867
	-24.48603
	-24.47773
	-24.41276
	-24.34283
	-24.30666
	-24.31974
	-24.36993
	-24.42093
	-24.42787
	-24.42703
	-24.4578
	-24.48408
	-24.46043
	-24.44157
	-24.43727
	-24.44025
	-24.45052
	-24.48687
	-24.50804
	-24.56594
	-24.60642
	-24.6679
	-24.70272
	-24.72917
	-24.75383
	-24.79562
	-24.82671
	-24.91484
	-25.03426
	-25.15498
	-25.21406
	-25.23898
	-25.27005
	-25.26192
	-25.13187
	-24.03386
	-24.04044
	-24.04827
	-24.04858
	-24.01627
	-23.97166
	-23.96254
	-23.98418
	-23.99537
	-24.0045
	-24.00795
	-24.0034
	-24.06388
	-24.09105
	-24.09815
	-24.14499
	-24.12466
	-24.10937
	-24.1057
	-24.1226
	-24.13526
	-24.13299
	-24.11105
	-24.14685
	-24.16625
	-24.19407
	-24.20194
	-24.19139
	-24.19402
	-24.19602
	-24.19879
	-24.17243
	-24.18028
	-24.19734
	-24.23604
	-24.2555
	-24.27294
	-24.28394
	-24.29202
	-24.31703
	-24.34011
	-24.35121
	-24.36882
	-24.34778
	-24.35263
	-24.369
	-24.40772
	-24.42586
	-24.4259
	-24.42742
	-24.43768
	-24.44102
	-24.46125
	-24.48144
	-24.50315
	-24.54313
	-24.55499
	-24.55739
	-24.55169
	-24.53455
	-24.52613
	-24.53491
	-24.4874
	-24.49959
	-24.48594
	-24.44706
	-24.44646
	-24.4435
	-24.42934
	-24.42305
	-24.42095
	-24.40235
	-24.39405
	-24.36939
	-24.36247
	-24.35761
	-24.43244
	-24.48901
	-24.52602
	-24.52502
	-24.54407
	-24.52743
	-24.51239
	-24.5112
	-24.49158
	-24.479
