1
155	122
	-23.58418
	-23.5933
	-23.63216
	-23.6487
	-23.66409
	-23.65008
	-23.68027
	-23.64283
	-23.64831
	-23.64421
	-23.63893
	-23.67835
	-23.77299
	-23.85848
	-23.93218
	-24.01553
	-24.00966
	-23.94245
	-23.91775
	-23.85636
	-23.80529
	-23.79752
	-23.79454
	-23.7737
	-23.70686
	-23.70305
	-23.79861
	-23.82352
	-23.8424
	-23.82446
	-23.8251
	-23.84756
	-23.83121
	-23.84646
	-23.87718
	-23.89939
	-23.91333
	-23.90154
	-23.88456
	-23.83142
	-23.7732
	-23.72648
	-23.71818
	-23.7224
	-23.73402
	-23.73463
	-23.73645
	-23.732
	-23.74545
	-23.75264
	-23.74214
	-23.76462
	-23.75221
	-23.75595
	-23.77273
	-23.7746
	-23.77417
	-23.7748
	-23.76349
	-23.77317
	-23.78522
	-23.82292
	-23.8694
	-23.86816
	-23.84837
	-23.81754
	-23.82689
	-23.86761
	-23.9327
	-23.96572
	-23.97497
	-23.92713
	-23.91476
	-23.94258
	-23.99188
	-24.00763
	-24.0352
	-24.06475
	-24.08578
	-24.0739
	-24.04963
	-24.04352
	-24.01398
	-23.98656
	-23.95288
	-23.91351
	-23.90429
	-23.91562
	-23.94102
	-23.94951
	-23.95563
	-23.91842
	-23.90617
	-23.9123
	-23.89412
	-23.89106
	-23.87374
	-23.85537
	-23.80111
	-23.74226
	-23.70832
	-23.66229
	-23.62328
	-23.59958
	-23.5969
	-23.65514
	-23.72007
	-23.76562
	-23.77214
	-23.77524
	-23.79353
	-23.86863
	-23.90618
	-23.93901
	-23.9539
	-23.95602
	-23.98572
	-24.00064
	-24.06831
	-24.15711
	-24.1906
	-24.26738
	-23.63323
	-23.6136
	-23.62273
	-23.68892
	-23.7262
	-23.72737
	-23.68655
	-23.65525
	-23.648
	-23.63442
	-23.64979
	-23.70207
	-23.76064
	-23.84127
	-23.9138
	-23.97959
	-23.98982
	-23.91899
	-23.86991
	-23.82114
	-23.76891
	-23.74523
	-23.75379
	-23.73889
	-23.68461
	-23.72551
	-23.85593
	-23.89522
	-23.88892
	-23.84901
	-23.84882
	-23.83654
	-23.83654
	-23.85121
	-23.85023
	-23.87829
	-23.87804
	-23.88617
	-23.86357
	-23.84511
	-23.79217
	-23.77236
	-23.75416
	-23.77848
	-23.76912
	-23.76171
	-23.76672
	-23.82027
	-23.8199
	-23.79225
	-23.78384
	-23.79723
	-23.79919
	-23.78114
	-23.78208
	-23.79593
	-23.81523
	-23.79661
	-23.79437
	-23.78858
	-23.7972
	-23.77023
	-23.85077
	-23.87351
	-23.91904
	-23.98177
	-24.06365
	-24.00518
	-24.05809
	-24.04537
	-24.0918
	-24.06509
	-24.01338
	-24.04778
	-24.05016
	-24.06926
	-24.07102
	-24.10434
	-24.13167
	-24.12634
	-24.09529
	-24.074
	-24.03145
	-24.00244
	-23.95931
	-23.90737
	-23.90338
	-23.91875
	-23.92601
	-23.9748
	-23.95868
	-23.94415
	-23.90924
	-23.91842
	-23.91553
	-23.9376
	-23.9433
	-23.8982
	-23.86675
	-23.78291
	-23.73673
	-23.6801
	-23.64083
	-23.63432
	-23.64882
	-23.69857
	-23.77212
	-23.79828
	-23.78128
	-23.78208
	-23.81775
	-23.87465
	-23.94734
	-24.00439
	-24.00735
	-23.98957
	-23.98572
	-24.00602
	-24.10301
	-24.18948
	-24.25417
	-24.35
	-23.66612
	-23.68652
	-23.74459
	-23.77547
	-23.79077
	-23.76859
	-23.82703
	-23.77106
	-23.73297
	-23.68162
	-23.71053
	-23.6979
	-23.72572
	-23.79566
	-23.87835
	-23.94482
	-23.9737
	-23.96486
	-23.95358
	-23.89905
	-23.81785
	-23.80312
	-23.79483
	-23.66349
	-23.67825
	-23.73361
	-23.89065
	-23.93615
	-23.95399
	-23.91117
	-23.89188
	-23.85636
	-23.85385
	-23.85857
	-23.87396
	-23.88432
	-23.87092
	-23.88282
	-23.88219
	-23.86405
	-23.8574
	-23.86496
	-23.86621
	-23.80071
	-23.81267
	-23.80923
	-23.81142
	-23.86388
	-23.81763
	-23.8254
	-23.82012
	-23.81825
	-23.80154
	-23.79967
	-23.7844
	-23.79905
	-23.80901
	-23.8465
	-23.82193
	-23.81041
	-23.80063
	-23.76474
	-23.83743
	-23.87902
	-23.95272
	-24.09641
	-24.14084
	-24.12832
	-24.13748
	-24.15725
	-24.1877
	-24.16918
	-24.1444
	-24.13537
	-24.14146
	-24.14238
	-24.13688
	-24.17937
	-24.18845
	-24.16226
	-24.17256
	-24.1256
	-24.07777
	-24.01566
	-23.96906
	-23.93528
	-23.92297
	-23.90953
	-23.93411
	-23.96869
	-23.97495
	-23.96319
	-23.96914
	-23.95188
	-23.97019
	-23.98848
	-24.00674
	-23.95296
	-23.91943
	-23.84315
	-23.76138
	-23.70481
	-23.68106
	-23.6797
	-23.71973
	-23.76907
	-23.82973
	-23.82494
	-23.81004
	-23.78281
	-23.80562
	-23.86236
	-23.98542
	-24.01032
	-24.01032
	-23.98363
	-23.9866
	-24.03298
	-24.1264
	-24.22625
	-24.30563
	-24.41232
	-23.68184
	-23.69962
	-23.74544
	-23.78127
	-23.80749
	-23.82484
	-23.82165
	-23.85661
	-23.86503
	-23.80784
	-23.75403
	-23.702
	-23.68778
	-23.72978
	-23.8158
	-23.90759
	-23.94027
	-23.9588
	-23.9386
	-23.91878
	-23.80265
	-23.76887
	-23.73345
	-23.64919
	-23.67642
	-23.74076
	-23.89787
	-23.94272
	-23.96306
	-23.9661
	-23.94787
	-23.91781
	-23.93567
	-23.87113
	-23.88278
	-23.89143
