1
155	122
	-22.44337
	-22.47374
	-22.47596
	-22.46334
	-22.47587
	-22.4212
	-22.41613
	-22.40958
	-22.39886
	-22.44603
	-22.4903
	-22.59399
	-22.77575
	-22.87484
	-22.91377
	-22.92556
	-22.87791
	-22.85453
	-22.8666
	-22.88886
	-22.91185
	-22.94996
	-22.96086
	-22.9948
	-23.00103
	-23.03965
	-23.0489
	-23.0685
	-22.9682
	-22.85782
	-22.87253
	-22.88724
	-22.86857
	-22.90011
	-22.92769
	-22.99065
	-22.98501
	-22.99982
	-23.01966
	-23.05186
	-23.09542
	-23.16548
	-23.16193
	-23.18474
	-23.14414
	-23.08695
	-23.06951
	-23.05272
	-23.11393
	-23.16041
	-23.20319
	-23.24121
	-23.24656
	-23.24438
	-23.24943
	-23.26798
	-23.25501
	-23.26
	-23.24847
	-23.26563
	-23.23106
	-23.16677
	-23.15697
	-23.19053
	-23.23605
	-23.32192
	-23.3832
	-23.44512
	-23.49727
	-23.51725
	-23.46033
	-23.46226
	-23.55055
	-23.50535
	-23.4915
	-23.46545
	-23.40584
	-23.35619
	-23.30357
	-23.25171
	-23.22102
	-23.19877
	-23.14576
	-23.21638
	-23.30225
	-23.38597
	-23.47044
	-23.55111
	-23.49272
	-23.428
	-23.45399
	-23.44614
	-23.44856
	-23.41834
	-23.45611
	-23.41567
	-23.35216
	-23.33357
	-23.28346
	-23.13292
	-23.00795
	-22.95328
	-23.02302
	-23.06141
	-22.97311
	-22.85979
	-22.72079
	-22.63575
	-22.53415
	-22.47741
	-22.5067
	-22.41564
	-22.40736
	-22.34202
	-22.32222
	-22.30743
	-22.22019
	-22.26688
	-22.30178
	-22.29347
	-22.24527
	-22.33787
	-22.50741
	-22.52245
	-22.52707
	-22.5592
	-22.53505
	-22.51747
	-22.53047
	-22.5585
	-22.55541
	-22.57076
	-22.63228
	-22.69196
	-22.76043
	-22.92158
	-22.96081
	-22.98665
	-22.99026
	-22.9379
	-22.94048
	-22.94339
	-22.96467
	-23.00561
	-23.03113
	-23.06124
	-23.07606
	-23.10713
	-23.17856
	-23.22616
	-23.17472
	-23.07039
	-23.00421
	-22.98522
	-22.93916
	-22.94918
	-22.99782
	-23.04586
	-23.06197
	-23.04266
	-23.04943
	-23.12064
	-23.19442
	-23.29244
	-23.30603
	-23.34912
	-23.29582
	-23.32278
	-23.24496
	-23.19525
	-23.23118
	-23.2638
	-23.24295
	-23.25869
	-23.28131
	-23.30931
	-23.3222
	-23.3186
	-23.31241
	-23.32098
	-23.31449
	-23.31303
	-23.27846
	-23.21126
	-23.18565
	-23.22213
	-23.30777
	-23.3625
	-23.41443
	-23.45713
	-23.47702
	-23.4896
	-23.4845
	-23.4489
	-23.51669
	-23.50042
	-23.47069
	-23.42751
	-23.3654
	-23.30359
	-23.26359
	-23.24109
	-23.2128
	-23.2074
	-23.19877
	-23.25048
	-23.29311
	-23.38445
	-23.44421
	-23.48581
	-23.42728
	-23.37729
	-23.41266
	-23.44226
	-23.39896
	-23.35373
	-23.31406
	-23.31917
	-23.27076
	-23.24853
	-23.12973
	-23.06464
	-23.01563
	-23.00378
	-23.03583
	-23.08695
	-23.02742
	-22.97123
	-22.82542
	-22.65195
	-22.5489
	-22.51942
	-22.53565
	-22.55863
	-22.47794
	-22.41879
	-22.38428
	-22.33876
	-22.19889
	-22.25212
	-22.34984
	-22.36348
	-22.34773
	-22.37282
	-22.68273
	-22.65259
	-22.65203
	-22.68093
	-22.66388
	-22.64361
	-22.67632
	-22.68907
	-22.73298
	-22.73161
	-22.77831
	-22.84312
	-22.89492
