1
155	122
	-22.81194
	-22.88416
	-22.8899
	-22.9186
	-22.85811
	-22.89124
	-22.89735
	-22.87561
	-22.90496
	-22.93146
	-22.96319
	-22.99209
	-23.05971
	-23.08602
	-23.13806
	-23.15911
	-23.21887
	-23.3182
	-23.42372
	-23.47973
	-23.53604
	-23.51954
	-23.539
	-23.54497
	-23.54497
	-23.4214
	-23.35827
	-23.28385
	-23.29388
	-23.31059
	-23.3173
	-23.33192
	-23.36297
	-23.38084
	-23.39736
	-23.35703
	-23.40942
	-23.40942
	-23.55866
	-23.57822
	-23.58311
	-23.56659
	-23.50797
	-23.51775
	-23.48169
	-23.41899
	-23.33356
	-23.34531
	-23.36009
	-23.36667
	-23.36009
	-23.39159
	-23.39159
	-23.39
	-23.35377
	-23.23735
	-23.24412
	-23.31214
	-23.34516
	-23.39133
	-23.46514
	-23.52508
	-23.52523
	-23.58137
	-23.64102
	-23.66458
	-23.66272
	-23.6595
	-23.64589
	-23.61513
	-23.59505
	-23.58248
	-23.57387
	-23.59643
	-23.58032
	-23.55342
	-23.48738
	-23.41109
	-23.32343
	-23.24805
	-23.24805
	-23.27431
	-23.35575
	-23.4028
	-23.48239
	-23.51462
	-23.51462
	-23.39194
	-23.37538
	-23.34229
	-23.31804
	-23.21376
	-23.17573
	-23.17553
	-23.25381
	-23.29419
	-23.20671
	-23.1613
	-23.13502
	-23.21175
	-23.24982
	-23.28492
	-23.31315
	-23.33805
	-23.31236
	-23.30493
	-23.2277
	-23.14182
	-23.14052
	-23.09576
	-23.11658
	-23.12758
	-23.10607
	-23.06854
	-23.08089
	-23.02543
	-23.06927
	-23.02568
	-23.1225
	-23.07492
	-23.19692
	-23.22669
	-22.87362
	-22.90308
	-22.90173
	-22.94882
	-22.85944
	-22.88577
	-22.89154
	-22.90377
	-22.92599
	-22.94229
	-22.9958
	-23.01679
	-23.0533
	-23.09985
	-23.20075
	-23.27349
	-23.32001
	-23.40756
	-23.45372
	-23.46664
	-23.52966
	-23.53772
	-23.57415
	-23.56855
	-23.5312
	-23.47061
	-23.4008
	-23.3465
	-23.29722
	-23.30725
	-23.3173
	-23.38083
	-23.3941
	-23.43384
	-23.42907
	-23.4551
	-23.59443
	-23.70628
	-23.68306
	-23.78534
	-23.69852
	-23.68236
	-23.64968
	-23.59802
	-23.50201
	-23.47913
	-23.35055
	-23.32602
	-23.3128
	-23.33066
	-23.33066
	-23.35097
	-23.36856
	-23.37354
	-23.35377
	-23.29409
	-23.29078
	-23.31214
	-23.32866
	-23.38229
	-23.41274
	-23.47168
	-23.48223
	-23.51207
	-23.57672
	-23.62199
