1
155	122
	-23.19137
	-23.22378
	-23.24947
	-23.25957
	-23.28398
	-23.32945
	-23.36808
	-23.40109
	-23.41679
	-23.45815
	-23.46688
	-23.51395
	-23.5357
	-23.55649
	-23.59022
	-23.63981
	-23.6822
	-23.70237
	-23.73261
	-23.77114
	-23.78026
	-23.79283
	-23.79818
	-23.84862
	-23.85076
	-23.83548
	-23.81042
	-23.806
	-23.79657
	-23.78871
	-23.77236
	-23.7485
	-23.73997
	-23.738
	-23.7334
	-23.71592
	-23.69451
	-23.66781
	-23.64516
	-23.60069
	-23.56283
	-23.5617
	-23.58523
	-23.60577
	-23.62425
	-23.62003
	-23.61383
	-23.62201
	-23.65717
	-23.73456
	-23.78592
	-23.87064
	-23.88238
	-23.84868
	-23.86372
	-23.87546
	-23.94443
	-23.992
	-24.03997
	-24.09361
	-24.07575
	-24.01821
	-23.99069
	-23.96992
	-23.94095
	-23.96558
	-23.99688
	-23.99255
	-24.00245
	-23.95843
	-23.90953
	-23.83873
	-23.76923
	-23.70961
	-23.69297
	-23.68177
	-23.68961
	-23.68552
	-23.69963
	-23.73699
	-23.75067
	-23.7531
	-23.73114
	-23.74992
	-23.76703
	-23.81247
	-23.83407
	-23.87134
	-23.86779
	-23.834
	-23.80944
	-23.85216
	-23.89256
	-23.93627
	-23.94758
	-23.9072
	-23.91494
	-23.93396
	-23.95876
	-23.99053
	-24.01018
	-24.01165
	-24.01286
	-23.98084
	-23.922
	-23.87007
	-23.74893
	-23.61718
	-23.50643
	-23.46157
	-23.43499
	-23.51666
	-23.47781
	-23.4621
	-23.52338
	-23.65996
	-23.76411
	-23.86953
	-23.94765
	-24.0313
	-24.15027
	-24.2789
	-23.17516
	-23.21201
	-23.23967
	-23.24484
	-23.27239
	-23.30482
	-23.3639
	-23.39982
	-23.43672
	-23.47375
	-23.49942
	-23.52125
	-23.54668
	-23.58306
	-23.60669
	-23.65431
	-23.67907
	-23.70711
	-23.74869
	-23.79502
	-23.79594
	-23.79719
	-23.80378
	-23.86643
	-23.84971
	-23.81689
	-23.80189
	-23.80715
	-23.79054
	-23.77763
	-23.77414
	-23.73872
	-23.73202
	-23.73284
	-23.7208
	-23.69833
	-23.68821
	-23.67521
	-23.65941
	-23.6467
	-23.62974
	-23.62582
	-23.63986
	-23.64276
	-23.64294
	-23.64666
	-23.64771
	-23.64722
	-23.73766
	-23.73932
	-23.78977
	-23.88017
	-23.9075
	-23.91661
	-23.92431
	-23.9238
	-24.01715
	-24.06864
	-24.08622
	-24.0984
	-24.06465
	-24.03717
	-23.99464
	-24.00016
	-23.99954
	-24.01627
	-24.00934
	-24.01893
	-24.03037
	-24.01124
	-23.94429
	-23.85851
	-23.78821
	-23.75391
	-23.72941
	-23.72355
	-23.73828
	-23.74012
	-23.74137
	-23.7524
	-23.76515
	-23.75416
	-23.73225
	-23.75693
	-23.76774
	-23.81505
	-23.82922
	-23.87503
	-23.87319
	-23.86502
	-23.85436
	-23.918
	-23.93452
	-23.95926
	-23.98256
	-23.93564
	-23.94215
	-23.97866
	-24.03516
	-24.08183
	-24.10131
	-24.11678
	-24.11033
	-24.08628
	-24.02989
