1
	-23.26402
	-23.23322
	-23.18237
	-23.17915
	-23.18049
	-23.25945
	-23.35236
	-23.85374
	-23.9077
	-23.85636
	-23.86735
	-23.86537
	-23.89028
	-23.85713
	-23.86033
	-23.87916
	-23.90185
	-23.92427
	-23.93576
	-23.92619
	-23.94819
	-24.00224
	-24.03741
	-24.10229
	-24.33283
	-24.33593
	-24.31421
	-24.31732
	-24.28388
	-24.24932
	-24.22048
	-24.18012
	-24.16099
	-24.14215
	-24.14731
	-24.12906
	-24.15189
	-24.18012
	-24.22254
	-24.24233
	-24.23865
	-24.22024
	-24.23921
	-24.24233
	-24.21444
	-24.16966
	-24.13925
	-24.12699
	-24.11944
	-24.11
	-24.1207
	-24.09474
	-24.27037
	-24.33215
	-24.42127
	-24.39423
	-24.38219
	-24.35165
	-24.33281
	-24.30744
	-24.30744
	-24.32383
	-24.31844
	-24.30116
	-24.28749
	-24.30328
	-24.29511
	-24.29577
	-24.28587
	-24.23935
	-24.22325
	-24.21124
	-24.13421
	-24.08348
	-24.01455
	-23.95687
	-23.99429
	-24.04443
	-24.10491
	-24.15523
	-24.23603
	-24.27256
	-24.27306
	-24.24844
	-24.22662
	-24.21711
	-24.21404
	-24.22662
	-24.22355
	-24.22355
	-24.22355
	-24.23789
	-24.00064
	-23.98162
	-24.01056
	-23.99778
	-23.94464
	-23.88134
	-23.86076
	-23.91104
	-23.99545
	-24.07213
	-24.05111
	-24.05181
	-24.0948
	-24.16285
	-24.21057
	-24.26813
	-24.29468
	-24.32524
	-24.34607
	-24.35541
	-24.30782
	-24.24653
	-24.13831
	-24.01366
	-23.86485
	-23.76247
	-23.6441
	-23.51399
	-23.39819
	-23.35308
	-23.3029
	-23.29649
	-23.27976
	-23.28297
	-23.26635
	-23.27094
	-23.3655
	-23.93636
	-23.92077
	-23.89535
	-23.89593
	-23.91223
	-23.93863
	-23.89744
	-23.89234
	-23.93692
	-23.95286
	-23.9656
	-23.96921
	-23.95009
	-23.96921
	-23.98954
	-24.06725
	-24.1429
	-24.24621
	-24.33593
	-24.3021
	-24.31111
	-24.28623
	-24.25508
	-24.23009
	-24.20666
	-24.18754
	-24.17923
	-24.1855
	-24.19209
	-24.22881
	-24.26038
	-24.29289
	-24.2969
	-24.30001
	-24.30059
	-24.28533
	-24.2819
	-24.23947
	-24.18714
	-24.15264
	-24.13976
	-24.14492
	-24.12749
	-24.12088
	-24.13661
	-24.28832
	-24.35716
	-24.45272
	-24.38529
	-24.36677
	-24.35411
	-24.31696
	-24.26801
	-24.28975
	-24.32074
	-24.34548
	-24.34239
	-24.33559
	-24.34176
	-24.34083
	-24.31366
	-24.26421
	-24.22418
	-24.18966
	-24.12068
	-24.08423
	-24.07515
	-24.05692
	-24.03082
	-24.08085
	-24.14412
	-24.22391
	-24.27377
	-24.29831
	-24.31524
	-24.31265
	-24.30317
	-24.26319
	-24.24787
	-24.238
	-24.24383
	-24.2447
	-24.26612
	-24.26917
	-24.22355
	-24.08724
	-24.08073
	-24.09654
	-24.03546
	-23.96342
	-23.91327
	-23.91955
	-23.97568
	-24.05352
	-24.11205
	-24.13674
	-24.16809
	-24.22295
	-24.29082
	-24.39072
	-24.42035
	-24.41774
	-24.41317
	-24.40404
	-24.38631
	-24.3463
	-24.33726
	-24.25988
	-24.14442
	-23.99485
	-23.88216
	-23.79577
	-23.64011
	-23.51625
	-23.42882
	-23.40648
	-23.3809
	-23.3122
	-23.3122
	-23.27655
	-23.24641
	-23.3463
	-23.95337
	-23.94542
	-23.91989
	-23.90178
	-23.96123
	-23.97442
	-23.93636
	-23.94243
	-23.97793
	-23.99342
	-23.99056
	-23.97239
	-23.95615
	-23.95296
	-23.99784
	-24.07073
	-24.13894
	-24.42242
	-24.31732
	-24.28935
	-24.3052
	-24.2944
	-24.27569
	-24.26038
	-24.21262
	-24.2004
	-24.22415
	-24.24293
	-24.27648
	-24.30457
	-24.32948
	-24.35124
	-24.36086
	-24.34133
	-24.3261
	-24.29748
	-24.27879
	-24.27418
	-24.22276
	-24.20429
	-24.1977
	-24.17999
	-24.1731
	-24.15404
	-24.16241
	-24.27567
	-24.31656
	-24.40935
	-24.40041
	-24.39085
	-24.36891
	-24.31938
	-24.29454
	-24.30796
	-24.34205
	-24.36968
	-24.35903
	-24.34763
	-24.34485
	-24.35072
	-24.32665
	-24.29202
	-24.2424
	-24.18655
	-24.15556
	-24.16521
	-24.15187
	-24.15766
	-24.17744
	-24.23221
	-24.30094
	-24.34671
	-24.35335
	-24.34145
	-24.34274
	-24.31876
	-24.29124
	-24.25042
	-24.23868
	-24.25752
	-24.26557
	-24.28391
	-24.30643
	-24.18053
	-24.14323
	-24.17622
	-24.20085
	-24.18577
	-24.10861
	-24.00432
	-23.96967
	-24.01336
	-24.08823
	-24.14908
	-24.18265
	-24.2115
	-24.25671
	-24.32412
	-24.40511
	-24.48387
	-24.52781
	-24.48098
	-24.45375
	-24.40734
	-24.37698
	-24.34908
	-24.36144
	-24.31959
	-24.22124
	-24.11502
	-24.03147
	-23.93483
	-23.81106
	-23.67524
	-23.53725
	-23.47667
	-23.42922
	-23.38698
	-23.3713
	-23.27723
	-23.26726
	-23.36337
	-23.94542
	-23.92947
	-23.92348
	-23.92743
	-23.96199
	-23.98748
	-23.97347
	-23.97442
	-23.99353
	-24.01897
	-24.01897
	-23.99735
	-23.96189
	-23.95552
	-23.98388
	-24.03516
	-24.07555
	-24.33453
	-24.33004
	-24.35936
	-24.36556
	-24.31277
	-24.28161
	-24.26288
	-24.26031
	-24.26343
	-24.28304
	-24.30145
	-24.32326
	-24.34743
	-24.36607
	-24.38438
	-24.38438
	-24.35645
	-24.33157
	-24.32014
	-24.308
	-24.29209
	-24.25512
	-24.26031
	-24.25749
	-24.22643
	-24.19823
	-24.18284
	-24.18233
	-24.2507
	-24.28322
	-24.34659
	-24.40288
	-24.39393
	-24.36304
	-24.34788
	-24.33207
	-24.31107
	-24.33586
	-24.37276
	-24.35146
	-24.3405
	-24.34699
	-24.36028
	-24.33251
	-24.28552
	-24.24931
	-24.2431
	-24.21733
	-24.22353
	-24.25453
	-24.27373
	-24.28233
	-24.32274
	-24.3717
	-24.38982
	-24.39021
	-24.39599
	-24.39325
	-24.35148
	-24.32761
	-24.315
	-24.33406
	-24.32803
	-24.31629
	-24.32269
	-24.31893
	-24.15154
	-24.19918
	-24.25139
	-24.26058
	-24.26395
	-24.20085
	-24.14537
	-24.13397
	-24.19899
	-24.26
	-24.29055
	-24.3
	-24.32436
	-24.34793
	-24.40285
	-24.46859
	-24.56331
	-24.57655
	-24.52483
	-24.45075
	-24.39503
	-24.36825
	-24.34383
	-24.36144
	-24.32562
	-24.27575
	-24.22428
	-24.18404
	-24.13305
	-24.03137
	-23.86705
	-23.72233
	-23.574
	-23.48497
	-23.41614
	-23.38129
	-23.29804
	-23.30478
	-23.41034
	-23.94934
	-23.91421
	-23.93569
	-23.97397
	-23.99578
	-24.00183
	-23.96718
	-23.98632
	-24.01137
	-24.04346
	-24.05899
	-24.05342
	-24.02166
	-24.00289
	-24.03406
	-24.05659
	-24.0851
	-24.34726
	-24.3999
	-24.44959
	-24.35626
	-24.35036
	-24.33543
	-24.32565
	-24.31288
	-24.30457
	-24.34076
	-24.35633
	-24.36946
	-24.38218
	-24.38498
	-24.3905
	-24.37287
	-24.35054
	-24.33779
	-24.34459
	-24.33468
	-24.31631
	-24.29521
	-24.3004
	-24.27624
	-24.25749
	-24.23763
	-24.23136
	-24.23298
	-24.252
	-24.28634
	-24.34133
	-24.42169
	-24.36918
	-24.36238
	-24.38125
	-24.37262
	-24.35036
	-24.35624
	-24.36998
	-24.34188
	-24.33432
	-24.3439
	-24.3652
	-24.34177
	-24.31398
	-24.28242
	-24.27101
	-24.27309
	-24.32109
	-24.32181
	-24.35899
	-24.34724
	-24.39569
	-24.42575
	-24.44066
	-24.44148
	-24.43877
	-24.43877
	-24.41302
	-24.41575
	-24.42484
	-24.41607
	-24.40061
	-24.38804
	-24.36374
	-24.23365
	-24.13778
	-24.22685
	-24.27588
	-24.30948
	-24.30948
	-24.29147
	-24.29453
	-24.31588
	-24.38246
	-24.44169
	-24.46277
	-24.45976
	-24.42734
	-24.43228
	-24.49491
	-24.53349
	-24.58414
	-24.62377
	-24.55189
	-24.47136
	-24.41618
	-24.36222
	-24.31012
	-24.31587
	-24.3048
	-24.32562
	-24.30623
	-24.2999
	-24.27981
	-24.20266
	-24.07979
	-23.88491
	-23.7218
	-23.56421
	-23.48179
	-23.41933
	-23.36815
	-23.31797
	-23.42882
	-24.00299
	-23.98226
	-23.97587
	-23.98856
	-24.01608
	-23.99726
	-23.99407
	-23.9978
	-24.0201
	-24.04871
	-24.08722
	-24.06579
	-24.04041
	-24.03723
	-24.06262
	-24.09112
	-24.10724
	-24.39925
	-24.40235
	-24.49653
	-24.40681
	-24.40991
	-24.413
	-24.3874
	-24.35633
	-24.35633
	-24.36255
	-24.39969
	-24.41151
	-24.42081
	-24.40841
	-24.37836
	-24.38077
	-24.38667
	-24.3963
	-24.38429
	-24.37777
	-24.37588
	-24.35659
	-24.35276
	-24.31551
	-24.29815
	-24.28221
	-24.28555
	-24.31863
	-24.30352
	-24.30976
	-24.32014
	-24.34133
	-24.42556
	-24.43513
	-24.38774
	-24.40596
	-24.41553
	-24.41861
	-24.39096
	-24.34802
	-24.33842
	-24.37276
	-24.3854
	-24.39434
	-24.35072
	-24.32878
	-24.32293
	-24.36608
	-24.43021
	-24.43632
	-24.43616
	-24.47168
	-24.49142
	-24.49251
	-24.47434
	-24.50158
	-24.51108
	-24.50729
	-24.48913
	-24.51024
	-24.5286
	-24.51426
	-24.48258
	-24.4486
	-24.31271
	-24.15973
	-24.17762
	-24.21794
	-24.2888
	-24.33183
	-24.35891
	-24.38927
	-24.42287
	-24.46733
	-24.54586
	-24.6088
	-24.61742
	-24.60465
	-24.58382
	-24.57326
	-24.59708
	-24.62084
	-24.62377
	-24.63531
	-24.5825
	-24.51077
	-24.44318
	-24.40746
	-24.33809
	-24.34986
	-24.35804
	-24.39175
	-24.42093
	-24.41987
	-24.41987
	-24.34099
	-24.2178
	-24.02504
	-23.86109
	-23.68145
	-23.56737
	-23.4662
	-23.39121
	-23.36778
	-23.41326
	-24.02956
	-23.97612
	-23.98604
	-24.01797
	-24.02627
	-24.02722
	-24.04379
	-24.05141
	-24.06499
	-24.08436
	-24.10655
	-24.09703
	-24.06851
	-24.07168
	-24.08088
	-24.09024
	-24.11324
	-24.43664
	-24.46855
	-24.53916
	-24.42289
	-24.44666
	-24.45655
	-24.43695
	-24.40561
	-24.38077
	-24.39037
	-24.4031
	-24.43207
	-24.43517
	-24.43418
	-24.41997
	-24.42208
	-24.44348
	-24.44999
	-24.44031
	-24.44787
	-24.43858
	-24.41066
	-24.34964
	-24.32837
	-24.30334
	-24.33686
	-24.35659
	-24.37836
	-24.40251
	-24.39118
	-24.42554
	-24.4863
	-24.47675
	-24.45947
	-24.43513
	-24.44129
	-24.44651
	-24.45913
	-24.42245
	-24.38201
	-24.36902
	-24.38543
	-24.38296
	-24.39126
	-24.38232
	-24.3723
	-24.38427
	-24.43701
	-24.50069
	-24.52245
	-24.53308
	-24.5636
	-24.54441
	-24.54846
	-24.52017
	-24.52876
	-24.54354
	-24.54946
	-24.56479
	-24.54033
	-24.56734
	-24.56135
	-24.54853
	-24.43121
	-24.27907
	-24.17422
	-24.17422
	-24.21491
	-24.3066
	-24.3645
	-24.40775
	-24.46481
	-24.51891
	-24.59361
	-24.64414
	-24.70063
	-24.72126
	-24.72126
	-24.70236
	-24.70236
	-24.70825
	-24.69772
	-24.69061
	-24.66017
	-24.59171
	-24.53998
	-24.50509
	-24.45704
	-24.39764
	-24.39803
	-24.42751
	-24.44794
	-24.47998
	-24.49541
	-24.49126
	-24.42695
	-24.32
	-24.12004
	-23.9546
	-23.82531
	-23.68997
	-23.57416
	-23.46745
	-23.42571
	-23.42252
	-24.00489
	-23.95238
	-23.94408
	-24.01039
	-24.02987
	-24.04029
	-24.05588
	-24.05938
	-24.04347
	-24.07134
	-24.06817
	-24.10865
	-24.13399
	-24.12481
	-24.12798
	-24.13518
	-24.4263
	-24.45622
	-24.49047
	-24.55804
	-24.4476
	-24.45284
	-24.47229
	-24.47401
	-24.41771
	-24.3963
	-24.39792
	-24.41377
	-24.45309
	-24.46887
	-24.46577
	-24.45989
	-24.47409
	-24.48677
	-24.4936
	-24.49978
	-24.4936
	-24.48495
	-24.42897
	-24.36268
	-24.32181
	-24.32524
	-24.36268
	-24.39969
	-24.41461
	-24.44031
	-24.4956
	-24.51705
	-24.51398
	-24.50445
	-24.49246
	-24.46471
	-24.43696
	-24.44653
	-24.44035
	-24.42832
	-24.3885
	-24.3885
	-24.3916
	-24.40425
	-24.40114
	-24.41895
	-24.43288
	-24.46046
	-24.48893
	-24.56411
	-24.59808
	-24.58772
	-24.61098
	-24.59866
	-24.58692
	-24.55664
	-24.55664
	-24.57806
	-24.59636
	-24.60505
	-24.61103
	-24.60592
	-24.54565
	-24.48533
	-24.37659
	-24.28164
	-24.20229
	-24.17422
	-24.20845
	-24.28825
	-24.37331
	-24.43724
	-24.51591
	-24.59897
	-24.66166
	-24.70602
	-24.73274
	-24.75654
	-24.77632
	-24.78248
	-24.76438
	-24.76731
	-24.75822
	-24.72886
	-24.66874
	-24.61844
	-24.5373
	-24.54594
	-24.50487
	-24.44476
	-24.43936
	-24.48896
	-24.4892
	-24.5189
	-24.52473
	-24.52473
	-24.45073
	-24.36493
	-24.19964
	-24.05261
	-23.9703
	-23.87743
	-23.765
	-23.64611
	-23.57084
	-23.54042
	-23.98794
	-23.92991
	-23.9482
	-23.9938
	-24.01039
	-24.01997
	-24.04742
	-24.04136
	-24.03306
	-24.03871
	-24.04347
	-24.07722
	-24.11816
	-24.17191
	-24.15012
	-24.15928
	-24.31108
	-24.53044
	-24.54302
	-24.55222
	-24.44324
	-24.45347
	-24.47999
	-24.44628
	-24.41556
	-24.40624
	-24.40922
	-24.46201
	-24.48849
	-24.51149
	-24.49669
	-24.51181
	-24.52074
	-24.51766
	-24.52074
	-24.53341
	-24.52446
	-24.50189
	-24.4462
	-24.40269
	-24.37152
	-24.36576
	-24.38891
	-24.43788
	-24.45679
	-24.47167
	-24.56158
	-24.55545
	-24.54654
	-24.54961
	-24.49553
	-24.4558
	-24.41874
	-24.40083
	-24.41042
	-24.41874
	-24.39681
	-24.39777
	-24.41256
	-24.42766
	-24.41991
	-24.44044
	-24.48363
	-24.52792
	-24.57698
	-24.61243
	-24.63351
	-24.62518
	-24.63069
	-24.59264
	-24.5809
	-24.60497
	-24.61436
	-24.63751
	-24.62864
	-24.62236
	-24.62236
	-24.59006
	-24.47735
	-24.45316
	-24.38036
	-24.31225
	-24.27274
	-24.27274
	-24.26069
	-24.28213
	-24.33711
	-24.41879
	-24.53105
	-24.60493
	-24.65247
	-24.70073
	-24.72342
	-24.75085
	-24.76488
	-24.78541
	-24.7939
	-24.79683
	-24.79976
	-24.73767
	-24.69086
	-24.61844
	-24.56496
	-24.56053
	-24.51916
	-24.46303
	-24.46659
	-24.53034
	-24.53372
	-24.54876
	-24.55405
	-24.52473
	-24.45755
	-24.40403
	-24.29204
	-24.16559
	-24.10692
	-24.05818
	-23.96959
	-23.90216
	-23.8269
	-23.76267
	-23.99574
	-23.95109
	-23.95109
	-23.99248
	-24.0213
	-24.00498
	-24.0181
	-24.0277
	-24.01138
	-24.02508
	-24.05061
	-24.061
	-24.11499
	-24.17854
	-24.19083
	-24.17538
	-24.49573
	-24.56942
	-24.55747
	-24.5607
	-24.44633
	-24.46794
	-24.46794
	-24.423
	-24.41989
	-24.41309
	-24.42522
	-24.47794
	-24.50393
	-24.54864
	-24.52736
	-24.54248
	-24.55777
	-24.55469
	-24.56116
	-24.54265
	-24.52138
	-24.4954
	-24.45259
	-24.4058
	-24.39054
	-24.40326
	-24.42535
	-24.45542
	-24.47372
	-24.49296
	-24.5976
	-24.59454
	-24.54961
	-24.54347
	-24.52779
	-24.47677
	-24.44684
	-24.43416
	-24.42214
	-24.41534
	-24.43154
	-24.44866
	-24.4372
	-24.456
	-24.48364
	-24.4772
	-24.49744
	-24.54808
	-24.56819
	-24.60723
	-24.61322
	-24.6105
	-24.61265
	-24.6003
	-24.57618
	-24.59675
	-24.61479
	-24.62583
	-24.64379
	-24.59839
	-24.51486
	-24.46905
	-24.44753
	-24.4448
	-24.4099
	-24.35486
	-24.30407
	-24.316
	-24.28777
	-24.27907
	-24.33101
	-24.41046
	-24.51536
	-24.59951
	-24.61981
	-24.66552
	-24.70073
	-24.74231
	-24.77728
	-24.7978
	-24.8098
	-24.83247
	-24.80882
	-24.7536
	-24.68466
	-24.58309
	-24.55276
	-24.58192
	-24.52483
	-24.48804
	-24.51729
	-24.5548
	-24.56626
	-24.58072
	-24.5808
	-24.57785
	-24.5389
	-24.48364
	-24.40346
	-24.3215
	-24.25206
	-24.17737
	-24.1323
	-24.06136
	-24.0339
	-23.95949
	-24.01195
	-23.98947
	-23.96373
	-24.02472
	-24.02189
	-23.98114
	-24.02251
	-24.01176
	-23.99889
	-24.0213
	-24.06611
	-24.09592
	-24.15904
	-24.1938
	-24.19763
	-24.44014
	-24.56954
	-24.65204
	-24.64971
	-24.56377
	-24.45618
	-24.44038
	-24.41931
	-24.40401
	-24.41989
	-24.44402
	-24.47718
	-24.51436
	-24.53972
	-24.5462
	-24.54929
	-24.55855
	-24.5462
	-24.56535
	-24.5743
	-24.55855
	-24.53756
	-24.49639
	-24.45469
	-24.44567
	-24.42771
	-24.43602
	-24.44567
	-24.44268
	-24.46441
	-24.5087
	-24.59223
	-24.60036
	-24.60342
	-24.58503
	-24.54599
	-24.49422
	-24.49297
	-24.48465
	-24.47739
	-24.46197
	-24.46165
	-24.50521
	-24.49511
	-24.49502
	-24.52634
	-24.53513
	-24.52275
	-24.52319
	-24.55112
	-24.57846
	-24.58834
	-24.59209
	-24.58605
	-24.58333
	-24.58299
	-24.58896
	-24.62951
	-24.6418
	-24.59264
	-24.5205
	-24.41819
	-24.43533
	-24.41442
	-24.41746
	-24.39006
	-24.35181
	-24.34296
	-24.35295
	-24.34349
	-24.35295
	-24.35803
	-24.41985
	-24.51236
	-24.57562
	-24.6025
	-24.63555
	-24.68299
	-24.74771
	-24.80615
	-24.82107
	-24.81815
	-24.83247
	-24.80882
	-24.77339
	-24.69148
	-24.55927
	-24.54113
	-24.60865
	-24.59053
	-24.60193
	-24.60507
	-24.61745
	-24.63152
	-24.60508
	-24.63445
	-24.63445
	-24.56129
	-24.51412
	-24.44774
	-24.39827
	-24.33027
	-24.26476
	-24.19849
	-24.14638
	-24.14638
	-24.09413
	-24.01195
	-24.0251
	-24.00874
	-24.05999
	-24.06319
	-24.0151
	-24.0151
	-24.03684
	-24.03325
	-24.04637
	-24.07927
	-24.11856
	-24.14004
	-24.17833
	-24.20358
	-24.23709
	-24.58247
	-24.68987
	-24.68378
	-24.60429
	-24.47794
	-24.423
	-24.36689
	-24.40561
	-24.41528
	-24.43424
	-24.47056
	-24.50161
	-24.51498
	-24.5202
	-24.51122
	-24.53177
	-24.52639
	-24.53598
	-24.54065
	-24.53969
	-24.52422
	-24.49321
	-24.47425
	-24.47736
	-24.46034
	-24.45692
	-24.45692
	-24.46003
	-24.47498
	-24.54173
	-24.60915
	-24.61625
	-24.61549
	-24.59147
