1
155	122
	-22.74251
	-22.76005
	-22.8533
	-22.88423
	-22.92274
	-22.93882
	-22.99447
	-23.00499
	-22.943
	-22.91558
	-22.94279
	-22.97429
	-22.98657
	-22.96979
	-22.97216
	-23.00566
	-22.97841
	-22.99801
	-23.03641
	-23.1651
	-23.24177
	-23.23734
	-23.20999
	-23.15526
	-23.13587
	-23.14686
	-23.18678
	-23.22059
	-23.23212
	-23.2289
	-23.28208
	-23.31738
	-23.34249
	-23.36158
	-23.36648
	-23.35277
	-23.32177
	-23.26646
	-23.20063
	-23.17228
	-23.17631
	-22.95778
	-22.98305
	-22.98241
	-22.99644
	-22.99015
	-22.96781
	-22.95527
	-22.97483
	-22.98823
	-22.99238
	-22.99015
	-22.936
	-22.92418
	-22.93448
	-22.9431
	-22.95433
	-22.98249
	-23.04504
	-23.03715
	-23.01803
	-23.04188
	-23.04989
	-23.03499
	-23.02598
	-23.03968
	-23.06476
	-23.10172
	-23.13151
	-23.1196
	-23.11422
	-23.18077
	-23.16958
	-23.17343
	-23.17103
	-23.22602
	-23.26219
	-23.25436
	-23.21456
	-23.17087
	-23.1782
	-23.16798
	-23.15573
	-23.12109
	-23.12604
	-23.1389
	-23.16661
	-23.15768
	-23.15511
	-23.1615
	-23.18051
	-23.18474
	-23.19998
	-23.23
	-23.26318
	-23.29108
	-23.33847
	-23.35186
	-23.3686
	-23.38767
	-23.40518
	-23.3899
	-23.28178
	-23.13823
	-22.99874
	-22.85078
	-22.74615
	-22.608
	-22.53186
	-22.52293
	-22.54837
	-22.53964
	-22.47194
	-22.43049
	-22.3761
	-22.39662
	-22.32258
	-22.3325
	-22.28619
	-22.32005
	-22.23692
	-22.23764
	-22.84869
	-22.81663
	-22.89428
	-22.9699
	-22.96376
	-23.0169
	-23.03969
	-23.01712
	-23.00858
	-23.05445
	-22.97849
	-23.05478
	-23.05917
	-23.11231
	-23.10102
	-23.098
	-23.09304
	-23.10746
	-23.18042
	-23.26858
	-23.26472
	-23.25571
	-23.24595
	-23.23196
	-23.20366
	-23.22724
	-23.26005
	-23.29258
	-23.31729
	-23.31768
	-23.36002
