1
155	122
	-23.08494
	-23.10478
	-23.11506
	-23.12448
	-23.03846
	-22.99463
	-22.94428
	-22.86526
	-22.86717
	-22.9191
	-23.00153
	-23.04592
	-23.07815
	-23.08031
	-23.08477
	-23.10502
	-23.10417
	-23.07534
	-23.0678
	-23.04653
	-23.02155
	-22.99009
	-22.98284
	-22.96714
	-22.99348
	-23.02033
	-23.03241
	-23.00687
	-23.03774
	-23.05433
	-23.09556
	-23.09337
	-23.11653
	-23.14914
	-23.15726
	-23.14372
	-23.17309
	-23.21549
	-23.23358
	-23.27201
	-23.26776
	-23.28413
	-23.23079
	-23.21633
	-23.21829
	-23.2075
	-23.15771
	-23.06877
	-23.03115
	-22.96968
	-22.93062
	-22.90002
	-22.89902
	-22.91519
	-22.92697
	-22.93298
	-22.94859
	-22.97801
	-22.98951
	-22.99902
	-22.98973
	-23.01813
	-23.04171
	-23.08513
	-23.13252
	-23.17712
	-23.16063
	-23.21074
	-23.20943
	-23.20583
	-23.25942
	-23.22526
	-23.23572
	-23.23399
	-23.18687
	-23.18079
	-23.16404
	-23.16373
	-23.1893
	-23.07114
	-23.0588
	-23.03023
	-23.03162
	-23.13982
	-23.14471
	-23.20379
	-23.19069
	-23.11937
	-23.07122
	-23.00019
	-22.96596
	-22.95195
	-22.95116
	-22.94203
	-22.94473
	-22.93877
	-22.89545
	-22.86817
	-22.84259
	-22.8696
	-22.8562
	-22.81308
	-22.76861
	-22.75737
	-22.64978
	-22.61165
	-22.59408
	-22.5649
	-22.48824
	-22.45142
	-22.43189
	-22.38442
	-22.34987
	-22.31399
	-22.25479
	-22.16523
	-22.14673
	-22.12915
	-22.15161
	-22.12947
	-22.1318
	-22.11924
	-23.11532
	-23.14248
	-23.11369
	-23.12905
	-23.06076
	-23.0402
	-23.07497
	-23.00167
	-23.01229
	-23.05087
	-23.08576
	-23.13969
	-23.12864
	-23.10196
	-23.10799
	-23.13444
	-23.16575
	-23.14852
	-23.12741
	-23.11142
	-23.0677
	-23.0627
	-23.0528
	-23.07007
	-23.06442
	-23.07109
	-23.06647
	-23.08869
	-23.07113
	-23.06378
	-23.09833
	-23.14194
	-23.16165
	-23.1923
	-23.21467
	-23.20114
	-23.25282
	-23.29519
	-23.30271
	-23.33093
	-23.36888
	-23.33124
	-23.28152
	-23.25298
	-23.2919
	-23.28697
	-23.21797
	-23.13306
	-23.07478
	-23.0151
	-23.00075
	-22.95571
	-22.93622
	-22.95837
	-22.96667
	-22.98763
	-22.99294
	-23.01416
	-23.02532
	-23.0335
	-23.05096
	-23.07435
	-23.09498
	-23.11359
	-23.13794
	-23.1704
	-23.15006
	-23.21433
	-23.25554
	-23.24672
	-23.25552
	-23.22615
	-23.24969
	-23.26146
	-23.23825
	-23.223
	-23.18373
	-23.18305
	-23.19321
	-23.04214
	-23.04142
	-23.04554
	-23.04989
	-23.15292
	-23.15749
	-23.19661
	-23.19724
	-23.15364
	-23.09432
	-23.00594
	-22.97433
	-22.9732
	-22.95031
	-22.95008
	-22.93113
	-22.93038
	-22.88965
	-22.8545
	-22.82163
	-22.84372
	-22.79845
	-22.76703
	-22.74225
	-22.73148
	-22.61475
	-22.61442
	-22.61364
	-22.58258
	-22.49747
	-22.44593
	-22.38818
	-22.36973
	-22.3497
	-22.31044
	-22.25777
	-22.19573
	-22.11964
	-22.15068
	-22.22032
	-22.18821
	-22.15418
	-22.13132
	-23.09019
	-23.1275
	-23.14843
	-23.14978
	-23.16668
	-23.12746
	-23.13939
	-23.06245
	-23.12469
	-23.12583
	-23.14668
	-23.14748
	-23.15526
	-23.15197
	-23.18774
	-23.2033
	-23.20246
	-23.18027
	-23.15637
	-23.13597
	-23.14579
	-23.10581
	-23.14783
	-23.13641
	-23.16609
	-23.14474
	-23.13037
	-23.12173
	-23.10082
	-23.10653
	-23.11213
	-23.18829
	-23.24481
	-23.27854
	-23.32194
	-23.30591
	-23.35049
	-23.38656
	-23.36202
	-23.4153
	-23.42278
	-23.38486
	-23.35448
	-23.34391
	-23.36178
	-23.35913
	-23.2664
	-23.19294
	-23.12957
	-23.10543
	-23.07189
	-23.03103
	-23.00882
	-23.01578
	-23.01645
	-23.01815
	-23.01163
	-23.04148
	-23.07063
	-23.08742
	-23.10328
	-23.12798
	-23.137
	-23.16873
	-23.17395
	-23.18808
	-23.17526
	-23.24902
	-23.29086
	-23.2951
	-23.27646
	-23.25111
	-23.26801
	-23.28437
	-23.27391
	-23.27595
	-23.25341
	-23.22332
	-23.17239
	-23.03069
	-23.05959
	-23.05604
	-23.02521
	-23.18192
	-23.22349
	-23.23292
	-23.22895
	-23.1546
	-23.10635
	-23.04487
	-23.00052
	-22.99375
	-22.98101
	-22.98607
	-22.98258
	-22.94932
	-22.88755
	-22.8608
	-22.82128
	-22.80783
	-22.75975
	-22.73941
	-22.74107
	-22.71457
	-22.61263
	-22.60869
	-22.5932
	-22.5795
	-22.52215
	-22.45762
	-22.41054
	-22.39393
	-22.3279
	-22.31569
	-22.26004
	-22.22199
	-22.17387
	-22.19923
	-22.26084
	-22.29541
	-22.22158
	-22.12781
	-23.13024
	-23.1038
	-23.11777
	-23.10611
	-23.15707
	-23.18003
	-23.17411
	-23.14368
	-23.15162
	-23.15428
	-23.1703
	-23.25122
	-23.24652
	-23.24127
	-23.25005
	-23.24305
	-23.25594
	-23.24139
	-23.21601
	-23.15211
	-23.15016
	-23.14483
	-23.16587
	-23.18474
	-23.19439
	-23.18008
	-23.16981
	-23.12886
	-23.12604
	-23.16978
	-23.18976
	-23.21937
	-23.30976
	-23.38382
	-23.4327
	-23.40158
	-23.43173
	-23.41995
	-23.43893
	-23.41222
	-23.40666
	-23.41872
	-23.39257
	-23.40575
	-23.42044
	-23.40376
	-23.33913
	-23.26648
	-23.22124
	-23.20678
	-23.15591
	-23.11701
	-23.08041
	-23.09363
	-23.10156
	-23.09568
	-23.09749
	-23.10832
	-23.13502
	-23.1384
	-23.13799
	-23.16281
	-23.16874
	-23.21466
	-23.24845
	-23.27431
	-23.24417
	-23.23393
	-23.26964
	-23.31538
	-23.32614
	-23.31778
	-23.31706
	-23.3151
	-23.27948
	-23.20892
	-23.17155
	-23.1427
	-23.07147
	-22.98874
	-22.9922
	-23.00901
	-23.05482
	-23.09184
	-23.0958
	-23.10385
	-23.10776
	-23.15331
	-23.09412
	-23.04865
	-23.01444
	-22.94453
	-22.94414
	-22.95717
	-22.94846
	-22.9724
