1
155	122
	-23.75214
	-23.75624
	-23.74366
	-23.73969
	-23.73827
	-23.73727
	-23.73064
	-23.75087
	-23.77724
	-23.80245
	-23.83989
	-23.86756
	-23.86769
	-23.87102
	-23.8831
	-23.8836
	-23.90543
	-23.91474
	-23.9075
	-23.90888
	-23.90478
	-23.90685
	-23.89519
	-23.91925
	-23.91232
	-23.92165
	-23.96893
	-24.0034
	-24.01199
	-24.01917
	-24.02518
	-24.03277
	-24.03402
	-24.01631
	-24.01194
	-23.9994
	-23.96891
	-23.96266
	-23.96306
	-24.0056
	-24.00627
	-23.99569
	-23.96432
	-23.94286
	-23.93174
	-23.93291
	-23.92519
	-23.96964
	-23.95373
	-23.92169
	-23.89137
	-23.90368
	-23.90058
	-23.92431
	-23.9387
	-23.96231
	-23.98586
	-24.09209
	-24.13128
	-24.13083
	-24.10247
	-24.06643
	-24.06236
	-24.0937
	-24.1157
	-24.06707
	-23.98606
	-24.01318
	-24.04331
	-24.07209
	-24.06902
	-24.07581
	-24.11014
	-24.13983
	-24.1434
	-24.12386
	-24.11136
	-24.16429
	-24.18677
	-24.19223
	-24.14342
	-24.14157
	-24.16526
	-24.20839
	-24.27131
	-24.28901
	-24.34255
	-24.37235
	-24.42516
	-24.44419
	-24.41729
	-24.37454
	-24.36535
	-24.28449
	-24.22563
	-24.20438
	-24.20737
	-24.2025
	-24.16181
	-24.09845
	-24.05889
	-24.05434
	-24.08864
	-24.10043
	-24.11093
	-24.11959
	-24.13128
	-24.13337
	-24.11549
	-24.05394
	-24.04967
	-24.04479
	-24.06108
	-24.05053
	-24.02972
	-24.01587
	-23.98879
	-23.99614
	-24.04471
	-24.19627
	-24.38026
	-24.55718
	-23.79869
	-23.7975
	-23.77899
	-23.77618
	-23.74878
	-23.74873
	-23.74431
	-23.76035
	-23.7867
	-23.83391
	-23.86579
	-23.88655
	-23.89164
	-23.90478
	-23.91862
	-23.92146
	-23.92888
	-23.95089
	-23.95121
	-23.9421
	-23.95028
	-23.92744
	-23.9292
	-23.9526
	-23.95908
	-23.96391
	-23.98764
	-24.01788
	-24.04071
	-24.04371
	-24.05276
	-24.0646
	-24.07528
	-24.06257
	-24.0527
	-24.03153
	-24.01444
	-23.98472
	-23.99159
	-24.02413
	-24.02449
	-24.01951
	-23.99407
	-23.97262
	-23.98117
	-23.98998
	-23.98635
	-24.04958
	-24.06109
	-24.00688
	-23.98698
	-23.97726
	-23.96075
	-23.9731
	-23.95659
	-23.99838
	-24.03754
	-24.0963
	-24.12257
	-24.12866
	-24.11698
	-24.09782
	-24.1121
	-24.12983
	-24.17139
	-24.10463
	-24.02379
	-24.04451
	-24.06733
	-24.09577
	-24.11051
	-24.10049
	-24.15084
	-24.18354
	-24.17827
	-24.15421
	-24.14665
	-24.19311
	-24.20192
	-24.23579
	-24.19676
	-24.20555
	-24.23549
	-24.28862
	-24.30933
	-24.32102
	-24.33334
	-24.39107
	-24.4422
	-24.48029
	-24.49472
	-24.45961
	-24.41328
	-24.35378
	-24.31619
	-24.29777
	-24.31398
	-24.29853
	-24.27148
	-24.24456
	-24.2259
	-24.25702
	-24.28339
	-24.29131
	-24.28964
	-24.26858
	-24.26227
	-24.23217
	-24.15018
	-24.08463
	-24.09986
	-24.12604
	-24.1587
	-24.12083
	-24.10302
	-24.08622
	-24.05459
	-24.06021
	-24.13823
	-24.28647
	-24.47728
	-24.69426
	-23.85498
	-23.82966
	-23.81857
	-23.79743
	-23.77364
	-23.77098
	-23.77318
	-23.79363
	-23.82888
	-23.85718
	-23.88529
	-23.90087
	-23.91974
	-23.93306
	-23.93934
	-23.95023
	-23.96439
	-23.98053
	-23.97552
	-23.98873
	-24.0018
	-24.00744
	-24.00588
	-24.016
	-24.0228
	-24.02812
	-24.03563
	-24.06099
	-24.08221
	-24.08588
	-24.10243
	-24.11672
	-24.10068
	-24.10006
	-24.07994
	-24.07714
	-24.05915
	-24.03952
	-24.03298
	-24.0471
	-24.05306
	-24.04466
	-24.03345
	-24.00057
	-24.01502
	-24.00354
	-24.012
	-24.08254
	-24.10661
	-24.10405
	-24.08454
	-24.0598
	-24.03411
	-24.02071
	-24.01486
	-24.04418
	-24.08299
	-24.11851
	-24.13592
	-24.14622
	-24.14526
	-24.15039
	-24.16777
	-24.21143
	-24.22234
	-24.13006
	-24.06459
	-24.03496
	-24.08916
	-24.10103
	-24.1296
	-24.13412
	-24.18984
	-24.22107
	-24.24153
	-24.21064
	-24.17425
	-24.20128
	-24.20857
	-24.23037
	-24.24247
	-24.24847
	-24.28733
	-24.29303
	-24.31674
	-24.3073
	-24.29942
	-24.40815
	-24.44575
	-24.4733
	-24.52006
	-24.51947
	-24.47323
	-24.4182
	-24.3926
	-24.42276
	-24.41897
	-24.41249
	-24.38555
	-24.38121
	-24.41619
	-24.43446
	-24.44907
	-24.43552
	-24.38471
	-24.33853
	-24.32062
	-24.22951
	-24.15238
	-24.08194
	-24.11507
	-24.17415
	-24.18528
	-24.18657
	-24.17633
	-24.15789
	-24.12464
	-24.17595
	-24.2939
	-24.42381
	-24.61454
	-24.77831
	-23.87314
	-23.86708
	-23.83236
	-23.81139
	-23.80435
	-23.80888
	-23.81725
	-23.84209
	-23.86642
	-23.87259
	-23.88372
	-23.89127
	-23.92271
	-23.945
	-23.95431
	-23.98743
	-23.98994
	-24.00519
	-24.01475
	-24.04537
	-24.06555
	-24.07711
	-24.07929
	-24.09284
	-24.08846
	-24.0864
	-24.08709
	-24.11233
	-24.12198
	-24.131
	-24.14039
	-24.1435
	-24.12849
	-24.10274
	-24.10056
	-24.09723
	-24.09816
	-24.07856
	-24.06803
	-24.0783
	-24.08927
	-24.0874
	-24.08247
	-24.06863
	-24.06086
	-24.04958
	-24.0486
	-24.07257
	-24.09137
	-24.08272
	-24.04635
	-24.09015
	-24.07369
	-24.06613
	-24.06195
	-24.08045
	-24.11471
	-24.14278
	-24.14948
	-24.15339
	-24.154
	-24.17287
	-24.21322
	-24.22961
	-24.24837
	-24.21109
	-24.09721
	-24.01167
	-24.03999
	-24.07034
	-24.14998
	-24.21837
	-24.29571
	-24.31798
	-24.32072
	-24.28591
	-24.2283
	-24.23108
	-24.24625
	-24.23596
	-24.26284
	-24.2824
	-24.31059
	-24.32967
	-24.3054
	-24.30952
	-24.33456
	-24.39443
	-24.45011
	-24.48058
	-24.54952
	-24.53172
	-24.51799
	-24.47936
	-24.48276
	-24.51102
	-24.48476
	-24.45293
	-24.47591
	-24.51326
	-24.56701
	-24.54824
	-24.52797
	-24.48975
	-24.43903
	-24.39058
	-24.31212
	-24.22232
	-24.15733
	-24.1173
	-24.14651
	-24.17761
	-24.18281
	-24.21091
	-24.22267
	-24.2269
	-24.19316
	-24.26741
	-24.39883
	-24.5553
	-24.70685
	-24.80511
	-23.88574
	-23.89179
	-23.8721
	-23.84093
	-23.83422
	-23.8468
	-23.85591
	-23.87445
	-23.88044
	-23.89473
	-23.89618
	-23.90763
	-23.93674
	-23.97045
	-23.99557
	-24.00184
	-24.00786
	-24.02999
	-24.06649
	-24.10719
	-24.12246
	-24.14358
	-24.12053
	-24.12645
	-24.14966
	-24.15589
	-24.16864
	-24.15512
	-24.17561
	-24.17933
	-24.17195
	-24.15739
	-24.1456
	-24.13784
	-24.13442
	-24.1376
	-24.13139
	-24.14195
	-24.13346
	-24.1437
	-24.15021
	-24.16012
	-24.14656
	-24.1441
	-24.12638
	-24.10446
	-24.1014
	-24.11468
	-24.12082
	-24.11185
	-24.08166
	-24.10189
	-24.08543
	-24.08125
	-24.07062
	-24.10252
	-24.11424
	-24.12868
	-24.14601
	-24.15296
	-24.15998
	-24.1713
	-24.2056
	-24.26623
	-24.2747
	-24.20712
	-24.13907
	-24.06433
	-24.05265
	-24.07575
	-24.15699
	-24.22916
	-24.32192
	-24.35853
	-24.35215
	-24.3136
	-24.28106
	-24.26819
	-24.25275
	-24.23415
	-24.28398
	-24.29533
	-24.32678
	-24.32946
	-24.32616
	-24.34382
	-24.36856
	-24.39235
	-24.42763
	-24.4444
	-24.5044
	-24.52817
	-24.54986
	-24.53558
	-24.55747
	-24.55397
	-24.48707
	-24.47212
	-24.46989
	-24.52067
	-24.56973
	-24.56432
	-24.54088
	-24.51826
	-24.47984
	-24.42474
	-24.34642
	-24.26298
	-24.19759
	-24.15408
	-24.15869
	-24.15744
	-24.15679
	-24.21583
	-24.25526
	-24.28286
	-24.29863
	-24.33156
	-24.44961
	-24.59889
	-24.72718
	-24.75038
	-23.88218
	-23.89479
	-23.88478
	-23.88602
	-23.87045
	-23.88354
	-23.88651
	-23.90872
	-23.89973
	-23.90372
	-23.89788
	-23.9309
	-23.95257
	-23.99454
	-24.01725
	-24.03692
	-24.04474
	-24.09284
	-24.12427
	-24.15189
	-24.17703
	-24.19031
	-24.17881
	-24.17011
	-24.1785
	-24.20583
	-24.22515
	-24.23123
	-24.24498
	-24.21148
	-24.19537
	-24.19287
	-24.18575
	-24.16164
	-24.15419
	-24.16596
	-24.18026
	-24.17876
	-24.17722
	-24.20535
	-24.2094
	-24.2128
	-24.22576
	-24.21124
	-24.20245
	-24.16065
	-24.16032
	-24.17461
	-24.17005
	-24.16862
	-24.14572
	-24.15156
	-24.12173
	-24.0885
	-24.0885
	-24.09587
	-24.09976
	-24.13579
	-24.13976
	-24.15863
	-24.17205
	-24.20334
	-24.21947
	-24.29983
	-24.31737
	-24.31071
	-24.20936
	-24.16742
	-24.11954
	-24.11948
	-24.17931
	-24.24661
	-24.31738
	-24.34765
	-24.33282
	-24.32418
	-24.31585
	-24.29469
	-24.2853
	-24.28406
	-24.30966
	-24.333
	-24.34799
	-24.36124
	-24.35307
	-24.3797
	-24.40928
	-24.39383
	-24.37376
	-24.37779
	-24.42893
	-24.48624
	-24.55921
	-24.60074
	-24.57945
	-24.51512
	-24.46078
	-24.40828
	-24.41081
	-24.45344
	-24.47432
	-24.53437
	-24.52004
	-24.49353
	-24.47316
	-24.43583
	-24.38095
	-24.35244
	-24.26328
	-24.20811
	-24.16359
	-24.13694
	-24.16961
	-24.23465
	-24.29122
	-24.33534
	-24.38205
	-24.41732
	-24.49548
	-24.59301
	-24.65969
	-24.68905
	-23.91235
	-23.91392
	-23.92111
	-23.93075
	-23.9363
	-23.93003
	-23.9374
	-23.94889
	-23.9566
	-23.94615
	-23.94001
	-23.96234
	-24.00023
	-24.02189
	-24.05742
	-24.09596
	-24.12614
	-24.14442
	-24.16646
	-24.19835
	-24.21864
	-24.21709
	-24.21119
	-24.21484
	-24.2226
	-24.25545
	-24.29007
	-24.29038
	-24.28883
	-24.26748
	-24.21854
	-24.21615
	-24.19714
	-24.19373
	-24.17944
	-24.19442
	-24.19938
	-24.21427
	-24.2121
	-24.22664
	-24.22881
	-24.24735
	-24.25539
	-24.22759
	-24.24761
	-24.22876
	-24.22949
	-24.22799
	-24.21113
	-24.21858
	-24.2052
	-24.23653
	-24.20629
	-24.15217
	-24.12929
	-24.10281
	-24.13113
	-24.13675
	-24.14541
	-24.16314
	-24.20231
	-24.2109
	-24.25165
	-24.34126
	-24.37679
	-24.35829
	-24.29892
	-24.21745
	-24.18559
	-24.17413
	-24.19901
	-24.26623
	-24.31965
	-24.34417
	-24.33614
	-24.31572
	-24.34265
	-24.34488
	-24.32942
	-24.32962
	-24.34436
	-24.36051
	-24.38343
	-24.37788
	-24.38028
	-24.39036
	-24.37601
	-24.34456
	-24.32442
	-24.30792
	-24.3687
	-24.46185
	-24.57012
	-24.61034
	-24.56691
	-24.49692
	-24.41714
	-24.37506
	-24.34838
	-24.36389
	-24.39153
	-24.45293
	-24.4787
	-24.4724
	-24.4358
	-24.43787
	-24.44954
	-24.43402
	-24.31067
	-24.23995
	-24.16983
	-24.17748
	-24.20247
	-24.26439
	-24.32832
	-24.38385
	-24.45706
	-24.51634
	-24.54287
	-24.58678
	-24.61718
	-24.68076
	-23.94975
	-23.9543
	-23.95618
	-23.96212
	-23.99134
	-23.98977
	-23.99063
	-24.00448
	-24.01489
	-24.02101
	-24.01256
	-24.02032
	-24.03198
	-24.06109
	-24.09995
	-24.1481
	-24.19183
	-24.2115
	-24.20777
	-24.23995
	-24.25726
	-24.24982
	-24.24702
	-24.27051
	-24.27733
	-24.30611
	-24.31168
	-24.31721
	-24.30951
	-24.31442
	-24.28414
	-24.26369
	-24.21646
	-24.20591
	-24.21553
	-24.20115
	-24.21802
	-24.21926
	-24.22968
	-24.25135
	-24.2532
	-24.25506
	-24.26772
	-24.23978
	-24.27104
	-24.27958
	-24.28256
	-24.27182
	-24.2619
	-24.2629
	-24.25052
	-24.26811
	-24.25958
	-24.20813
	-24.177
	-24.15626
	-24.1725
	-24.17198
	-24.15483
	-24.18216
	-24.22146
	-24.24703
	-24.30134
	-24.38184
	-24.44296
	-24.43658
	-24.38399
	-24.24974
	-24.22745
	-24.22845
	-24.22278
	-24.23295
	-24.26555
	-24.2992
	-24.29194
	-24.34565
	-24.35701
	-24.36269
	-24.35102
	-24.38811
	-24.37833
	-24.38126
	-24.39498
	-24.38118
	-24.38058
	-24.40092
	-24.34992
	-24.29637
	-24.27316
	-24.27702
	-24.35196
	-24.46313
	-24.61021
	-24.64194
	-24.57899
	-24.48672
	-24.38869
	-24.31092
	-24.3033
	-24.32282
	-24.37986
	-24.43835
	-24.46713
	-24.46474
	-24.45205
	-24.45488
	-24.47241
	-24.42865
	-24.36669
