1
155	122
	-23.78394
	-23.79105
	-23.79486
	-23.78494
	-23.76282
	-23.72458
	-23.69108
	-23.67086
	-23.68408
	-23.71211
	-23.69857
	-23.73843
	-23.75894
	-23.78709
	-23.81157
	-23.87005
	-23.88932
	-23.8843
	-23.8843
	-23.87481
	-23.89058
	-23.8795
	-23.86746
	-23.82523
	-23.77073
	-23.72721
	-23.68747
	-23.71601
	-23.75704
	-23.77312
	-23.77825
	-23.78977
	-23.79998
	-23.80126
	-23.78369
	-23.82875
	-23.77434
	-23.81175
	-23.82547
	-23.81399
	-23.80857
	-23.84267
	-23.868
	-23.87816
	-23.86244
	-23.84656
	-23.8285
	-23.83707
	-23.87639
	-23.93736
	-23.95355
	-23.98733
	-23.97792
	-23.96222
	-23.96191
	-24.00121
	-23.99823
	-23.98758
	-23.97693
	-24.00104
	-24.1169
	-24.15495
	-24.13829
	-24.16729
	-24.12685
	-24.15525
	-24.17404
	-24.25038
	-24.16616
	-24.17262
	-24.21982
	-24.20684
	-24.22854
	-24.24715
	-24.27182
	-24.29584
	-24.2954
	-24.27524
	-24.25426
	-24.25156
	-24.23086
	-24.23045
	-24.25205
	-24.20789
	-24.23947
	-24.29136
	-24.30874
	-24.31172
	-24.3459
	-24.36237
	-24.41059
	-24.37808
	-24.31536
	-24.27347
	-24.29195
	-24.35321
	-24.36015
	-24.40406
	-24.52284
	-24.58985
	-24.61638
	-24.63609
	-24.65928
	-24.69378
	-24.72543
	-24.76732
	-24.74466
	-24.66187
	-24.67915
	-24.68174
	-24.65035
	-24.63141
	-24.5765
	-24.49971
	-24.49067
	-24.44301
	-24.44146
	-24.56099
	-24.595
	-24.57175
	-24.58557
	-24.63245
	-23.81693
	-23.81406
	-23.8067
	-23.81111
	-23.78612
	-23.7304
	-23.70657
	-23.6998
	-23.69601
	-23.73687
	-23.74806
	-23.75415
	-23.77526
	-23.78453
	-23.80218
	-23.84668
	-23.87861
	-23.89255
	-23.89944
	-23.91019
	-23.9064
	-23.9026
	-23.90377
	-23.87721
	-23.83992
	-23.82326
	-23.78588
	-23.81439
	-23.82835
	-23.84565
	-23.82588
	-23.81828
	-23.82212
	-23.80318
	-23.84152
	-23.88526
	-23.86317
	-23.86922
	-23.86285
	-23.85508
	-23.87257
	-23.89098
	-23.90923
	-23.90257
	-23.88622
	-23.87576
	-23.86112
	-23.85573
	-23.87824
	-23.92443
	-23.96518
	-24.00629
	-24.00944
	-23.98451
	-23.98357
	-24.00371
	-23.99416
	-24.01792
	-24.00073
	-24.0276
	-24.02518
	-24.0623
	-24.04488
	-24.05679
	-24.06021
	-24.08166
	-24.10985
	-24.23876
	-24.30018
	-24.26929
	-24.26014
	-24.31158
	-24.29869
	-24.30173
	-24.32328
	-24.33888
	-24.32026
	-24.31451
	-24.29436
	-24.27648
	-24.25552
	-24.25886
	-24.25308
	-24.18988
	-24.20018
	-24.21847
	-24.21269
	-24.20862
	-24.22495
	-24.37585
	-24.47463
	-24.47374
	-24.39004
	-24.30332
	-24.2641
	-24.28111
	-24.3085
	-24.39598
	-24.52578
	-24.59993
	-24.61026
	-24.62418
	-24.65899
	-24.7032
	-24.7186
	-24.76732
	-24.7761
	-24.73664
	-24.73653
	-24.73939
	-24.71071
	-24.68635
	-24.64188
	-24.59254
	-24.57523
	-24.54145
	-24.51324
	-24.60478
	-24.61776
	-24.58155
	-24.5985
	-24.66521
	-23.82039
	-23.82742
	-23.82391
	-23.80823
	-23.79286
	-23.74309
	-23.72079
	-23.71798
	-23.71654
	-23.75415
	-23.78718
	-23.80702
	-23.8096
	-23.79675
	-23.79739
	-23.84427
	-23.89275
	-23.91232
	-23.92971
	-23.92433
	-23.91169
	-23.912
	-23.91697
	-23.9119
	-23.87848
	-23.89452
	-23.86974
	-23.90774
	-23.91727
	-23.9195
	-23.8823
	-23.87051
	-23.84755
	-23.83987
	-23.89982
	-23.95976
	-23.96894
	-23.95506
	-23.9644
	-23.94321
	-23.94322
	-23.96352
	-23.95442
	-23.93571
	-23.91801
	-23.92591
	-23.92813
	-23.89952
	-23.90956
	-23.93294
	-23.9858
	-24.01944
	-24.02928
	-24.00926
	-24.00488
	-24.05644
	-24.1072
	-24.06283
	-24.0301
	-24.01324
	-24.0175
	-24.0278
	-24.03023
	-24.02867
	-24.01163
	-24.04933
	-24.14262
	-24.28853
	-24.30333
	-24.3117
	-24.3794
	-24.39962
	-24.35159
	-24.37276
	-24.39419
	-24.39992
	-24.35792
	-24.36698
	-24.34235
	-24.33312
	-24.31073
	-24.29316
	-24.26251
	-24.19393
	-24.17575
	-24.18523
	-24.19744
	-24.22689
	-24.27879
	-24.45377
	-24.57176
	-24.55866
	-24.46989
	-24.37838
	-24.31
	-24.35022
	-24.37479
	-24.43455
	-24.53754
	-24.60577
	-24.61453
	-24.59509
	-24.62128
	-24.66564
	-24.68771
	-24.74155
	-24.75324
	-24.74523
	-24.74225
	-24.75653
	-24.73849
	-24.73499
	-24.71358
	-24.67919
	-24.65301
	-24.61248
	-24.59413
	-24.62723
	-24.61547
	-24.568
	-24.57529
	-24.65497
	-23.80631
	-23.82324
	-23.84051
	-23.83835
	-23.81658
	-23.76906
	-23.74173
	-23.72635
	-23.75498
	-23.78435
	-23.81892
	-23.83067
	-23.84215
	-23.84629
	-23.85734
	-23.88114
	-23.92361
	-23.95522
	-23.96105
	-23.95663
	-23.93358
	-23.92836
	-23.94298
	-23.92653
	-23.94099
	-23.95886
	-23.94113
	-23.94424
	-23.94588
	-23.94461
	-23.93205
	-23.91488
	-23.89706
	-23.86031
	-23.88486
	-24.01468
	-24.07023
	-24.06991
	-24.04589
	-24.04212
	-24.055
	-24.06348
	-24.02953
	-23.99682
	-23.99494
	-23.9894
	-23.99758
	-23.97965
	-23.96581
	-23.98343
	-24.01729
	-24.06263
	-24.06987
	-24.04159
	-24.04877
	-24.12003
	-24.14267
	-24.13989
	-24.04895
	-24.01555
	-24.01251
	-24.02562
	-24.00308
	-24.04519
	-24.05172
	-24.0745
	-24.17896
	-24.26565
	-24.30482
	-24.27365
	-24.30744
	-24.34083
	-24.38122
	-24.42641
	-24.48101
	-24.53238
	-24.50254
	-24.46911
	-24.42509
	-24.37724
	-24.34295
	-24.32556
	-24.2801
	-24.23836
	-24.22314
	-24.21735
	-24.21208
	-24.26728
	-24.3889
	-24.45168
	-24.55851
	-24.5324
	-24.46722
