1
155	122
	-24.22977
	-24.25134
	-24.27318
	-24.28209
	-24.28516
	-24.28306
	-24.27045
	-24.27384
	-24.28306
	-24.28889
	-24.29503
	-24.29503
	-24.29503
	-24.30148
	-24.30148
	-24.30455
	-24.3165
	-24.34405
	-24.38982
	-24.4377
	-24.46496
	-24.46496
	-24.4471
	-24.41755
	-24.41148
	-24.42332
	-24.4418
	-24.43877
	-24.42938
	-24.42635
	-24.43877
	-24.45058
	-24.45361
	-24.46146
	-24.4856
	-24.51541
	-24.54844
	-24.57187
	-24.60259
	-24.59875
	-24.59249
	-24.57785
	-24.56858
	-24.5596
	-24.5596
	-24.58652
	-24.59639
	-24.60801
	-24.60801
	-24.60801
	-24.60744
	-24.63479
	-24.64282
	-24.66387
	-24.65794
	-24.63966
	-24.63105
	-24.61281
	-24.60151
	-24.61665
	-24.6125
	-24.58711
	-24.55735
	-24.5037
	-24.45344
	-24.41358
	-24.37483
	-24.36832
	-24.3702
	-24.40277
	-24.44534
	-24.46003
	-24.44725
	-24.42102
	-24.40856
	-24.40039
	-24.4112
	-24.39394
	-24.37848
	-24.36419
	-24.35636
	-24.33258
	-24.32662
	-24.39432
	-24.42589
	-24.41586
	-24.40407
	-24.44434
	-24.49066
	-24.50565
	-24.4641
	-24.41741
	-24.39099
	-24.38122
	-24.38416
	-24.41661
	-24.49231
	-24.56207
	-24.59688
	-24.5733
	-24.53187
	-24.52291
	-24.52869
	-24.52291
	-24.5001
	-24.47692
	-24.48272
	-24.54639
	-24.67135
	-24.77842
	-24.82732
	-24.80928
	-24.73179
	-24.65852
	-24.59865
	-24.57521
	-24.55856
	-24.56743
	-24.57803
	-24.65892
	-24.83066
	-25.04087
	-24.25876
	-24.27262
	-24.28523
	-24.29414
	-24.30709
	-24.30156
	-24.28557
	-24.27569
	-24.28557
	-24.2951
	-24.31353
	-24.32274
	-24.33163
	-24.34418
	-24.34724
	-24.35306
	-24.36184
	-24.38626
	-24.42248
	-24.44755
	-24.47177
	-24.48114
	-24.47177
	-24.46027
	-24.45891
	-24.47131
	-24.48611
	-24.48913
	-24.47778
	-24.49015
	-24.49618
	-24.49618
	-24.49618
	-24.4989
	-24.50191
	-24.51125
	-24.53074
	-24.57241
	-24.61016
	-24.62776
	-24.62942
	-24.62316
	-24.59333
	-24.56559
	-24.55391
	-24.58084
	-24.6172
	-24.63835
	-24.644
	-24.64312
	-24.66094
	-24.68288
	-24.69679
	-24.70884
	-24.71503
	-24.69732
	-24.65498
	-24.63745
	-24.64664
	-24.66321
	-24.65813
	-24.64304
	-24.62466
	-24.58116
	-24.51948
	-24.45044
	-24.4199
	-24.41157
	-24.41415
	-24.44285
	-24.48619
	-24.50761
	-24.49543
	-24.4678
	-24.45265
	-24.41989
	-24.42635
	-24.40823
	-24.39394
	-24.38146
	-24.38552
	-24.37631
	-24.36799
	-24.45081
	-24.45332
	-24.43522
	-24.41292
	-24.44529
	-24.48482
	-24.5173
	-24.49691
	-24.44333
	-24.40274
	-24.39686
	-24.39686
	-24.39022
	-24.46714
	-24.55919
	-24.63907
	-24.63334
	-24.59206
	-24.59206
	-24.60641
	-24.60354
	-24.59806
	-24.59519
	-24.60666
	-24.66636
	-24.75712
	-24.82732
	-24.85804
	-24.8413
	-24.75788
	-24.67885
	-24.59579
	-24.55804
	-24.54682
	-24.57573
	-24.62192
	-24.6982
	-24.87258
	-25.05195
	-24.2825
	-24.28896
	-24.30342
	-24.30926
	-24.31847
	-24.31233
	-24.29727
	-24.29146
	-24.30069
	-24.31914
	-24.33172
	-24.34675
	-24.35625
	-24.36444
	-24.37391
	-24.38583
	-24.39498
	-24.41743
	-24.44478
	-24.4592
	-24.47707
	-24.48947
	-24.48114
	-24.48114
	-24.48611
	-24.5053
	-24.51325
	-24.52258
	-24.53131
	-24.53831
	-24.54964
	-24.54664
	-24.5353
	-24.5353
	-24.52899
	-24.52899
	-24.53831
	-24.56231
	-24.59792
	-24.61911
	-24.64295
	-24.63997
	-24.61315
	-24.57869
	-24.56531
	-24.60259
	-24.64592
	-24.66673
	-24.67237
	-24.6875
	-24.68288
	-24.70497
	-24.71809
	-24.74464
	-24.74401
	-24.73193
	-24.67928
	-24.66476
	-24.66653
	-24.68754
	-24.6839
	-24.6732
	-24.66965
	-24.63622
	-24.58473
	-24.53143
	-24.50762
	-24.49483
	-24.49546
	-24.50416
	-24.54948
	-24.58074
	-24.57869
	-24.54194
	-24.51615
	-24.46692
	-24.45695
	-24.44804
	-24.41179
	-24.41803
	-24.42959
	-24.43758
	-24.42758
	-24.5101
	-24.50278
	-24.48858
	-24.44111
	-24.43816
	-24.47756
	-24.50332
	-24.48717
	-24.44626
	-24.42575
	-24.41988
	-24.41154
	-24.39022
	-24.46307
	-24.56725
	-24.66195
	-24.67622
	-24.65617
	-24.65902
	-24.65504
	-24.6579
	-24.67785
	-24.68656
	-24.70077
	-24.72595
	-24.77956
	-24.83008
	-24.85804
	-24.85677
	-24.78309
	-24.7015
	-24.62145
	-24.57493
	-24.55541
	-24.58715
	-24.65572
	-24.73721
	-24.90806
	-25.08818
	-24.3133
	-24.33053
	-24.32221
	-24.33697
	-24.34004
	-24.3404
	-24.33119
	-24.3192
	-24.32842
	-24.34685
	-24.35574
	-24.36188
	-24.37444
	-24.37956
	-24.3921
	-24.41011
	-24.42313
	-24.43458
	-24.45918
	-24.47737
	-24.48086
	-24.48342
	-24.49521
	-24.50427
	-24.50831
	-24.52639
	-24.53812
	-24.55345
	-24.55835
	-24.56434
	-24.57364
	-24.57364
	-24.57364
	-24.57064
	-24.56135
	-24.54964
	-24.54033
	-24.54363
	-24.57663
	-24.61521
	-24.6218
	-24.64831
	-24.6218
	-24.62148
	-24.62239
	-24.65694
	-24.68368
	-24.69287
	-24.70176
	-24.70739
	-24.71627
	-24.71415
	-24.74073
	-24.77284
	-24.76989
	-24.7417
	-24.70565
	-24.68169
	-24.68845
	-24.71798
	-24.71726
	-24.72345
	-24.71662
	-24.68795
	-24.65221
	-24.6217
	-24.60552
	-24.56986
	-24.56927
	-24.58381
	-24.61954
	-24.64839
	-24.65445
	-24.6227
	-24.59374
	-24.55405
	-24.55132
	-24.53056
	-24.51549
	-24.50191
	-24.51869
	-24.51874
	-24.51192
	-24.47107
	-24.48335
	-24.47388
	-24.42629
	-24.44591
	-24.45228
	-24.47015
	-24.48479
	-24.44108
	-24.44011
	-24.41419
	-24.40215
	-24.39921
	-24.45945
	-24.57589
	-24.68193
	-24.70443
	-24.70158
	-24.68468
	-24.68468
	-24.68041
	-24.706
	-24.73152
	-24.74568
	-24.74461
	-24.77562
	-24.82336
	-24.86402
	-24.87322
	-24.82299
	-24.7545
	-24.69126
	-24.64705
	-24.61908
	-24.65317
	-24.71453
	-24.7604
	-24.95552
	-25.11143
	-24.3404
	-24.36944
	-24.36637
	-24.37162
	-24.36886
	-24.36953
	-24.36309
	-24.36309
	-24.35694
	-24.36646
	-24.37843
	-24.38082
	-24.38419
	-24.39338
	-24.40647
	-24.42637
	-24.44465
	-24.45275
	-24.46872
	-24.49024
	-24.48918
	-24.50158
	-24.50806
	-24.51664
	-24.53141
	-24.54946
	-24.55547
	-24.55946
	-24.57746
	-24.58045
	-24.58045
	-24.57064
	-24.57364
	-24.59812
	-24.58914
	-24.56816
	-24.5286
	-24.52639
	-24.54033
	-24.57746
	-24.60924
	-24.64589
	-24.66108
	-24.67506
	-24.67892
	-24.69969
	-24.71717
	-24.73143
	-24.72635
	-24.73764
	-24.73522
	-24.75589
	-24.77358
	-24.79094
	-24.78118
	-24.75762
	-24.72035
	-24.69739
	-24.70831
	-24.73567
	-24.75208
	-24.76119
	-24.74991
	-24.72963
	-24.71073
	-24.6909
	-24.66903
	-24.65584
	-24.63477
	-24.64068
	-24.67626
	-24.70438
	-24.70219
	-24.65739
	-24.62952
	-24.59841
	-24.59596
	-24.58619
	-24.55954
	-24.52471
	-24.53141
	-24.54812
	-24.5483
	-24.50265
	-24.49757
	-24.49541
	-24.4626
	-24.48165
	-24.47237
	-24.50461
	-24.51692
	-24.52275
	-24.48716
	-24.43689
	-24.41049
	-24.40215
