1
155	122
	-23.09549
	-23.12299
	-23.15592
	-23.20941
	-23.29002
	-23.27108
	-23.34699
	-23.28442
	-23.28442
	-23.27956
	-23.23019
	-23.21334
	-23.19718
	-23.29093
	-23.33224
	-23.31551
	-23.24925
	-23.20674
	-23.20511
	-23.15841
	-23.19767
	-23.16623
	-23.18973
	-23.22907
	-23.30093
	-23.33414
	-23.29631
	-23.25245
	-23.33424
	-23.41367
	-23.4619
	-23.49709
	-23.44361
	-23.43932
	-23.38186
	-23.32834
	-23.249
	-23.18675
	-23.14386
	-23.16219
	-23.18199
	-23.319
	-23.41266
	-23.42867
	-23.50517
	-23.60358
	-23.6165
	-23.59712
	-23.60972
	-23.6194
	-23.63943
	-23.72664
	-23.74229
	-23.77332
	-23.76694
	-23.76906
	-23.79451
	-23.77543
	-23.76588
	-23.69264
	-23.63066
	-23.55873
	-23.54907
	-23.51113
	-23.52081
	-23.53694
	-23.50282
	-23.51893
	-23.41635
	-23.3724
	-23.31283
	-23.26476
	-23.31813
	-23.41857
	-23.50412
	-23.55235
	-23.58455
	-23.59093
	-23.61644
	-23.58385
	-23.51526
	-23.44317
	-23.37261
	-23.33322
	-23.32029
	-23.22355
	-23.14866
	-23.14113
	-23.27534
	-23.40474
	-23.47843
	-23.53489
	-23.51577
	-23.42811
	-23.38
	-23.19521
	-23.00842
	-22.99531
	-23.00922
	-23.06745
	-23.15003
	-23.23734
	-23.22014
	-23.11534
	-23.03697
	-22.99769
	-22.88403
	-22.79189
	-22.70463
	-22.71434
	-22.75867
	-22.82621
	-22.72955
	-22.78112
	-22.76344
	-22.70931
	-22.71478
	-22.77764
	-22.72762
	-22.71895
	-22.60542
	-22.57512
	-23.12056
	-23.22276
	-23.24229
	-23.24244
	-23.2771
	-23.37302
	-23.33265
	-23.33298
	-23.31949
	-23.31293
	-23.28009
	-23.2784
	-23.25837
	-23.38718
	-23.35396
	-23.37938
	-23.33651
	-23.30864
	-23.25809
	-23.25709
	-23.23756
	-23.23892
	-23.28884
	-23.3202
	-23.31442
	-23.39839
	-23.34624
	-23.35314
	-23.31401
	-23.39584
	-23.39409
	-23.51111
	-23.53379
	-23.49823
	-23.38915
	-23.32834
	-23.30709
	-23.31058
	-23.27093
	-23.18037
	-23.18697
	-23.39683
	-23.45683
	-23.49983
	-23.57649
	-23.56153
	-23.62619
	-23.64233
	-23.62694
	-23.64628
	-23.72245
	-23.77073
	-23.77392
	-23.7663
	-23.73653
	-23.75418
	-23.77418
	-23.80324
	-23.83421
	-23.83739
	-23.71763
	-23.63739
	-23.58413
