1
155	122
	-23.62836
	-23.68366
	-23.72018
	-23.76732
	-23.7942
	-23.80312
	-23.79074
	-23.80894
	-23.83369
	-23.88614
	-23.91756
	-23.94947
	-23.92823
	-23.9347
	-23.96859
	-24.0143
	-24.04594
	-24.09187
	-24.09859
	-24.11647
	-24.11708
	-24.15693
	-24.17582
	-24.16089
	-24.13107
	-24.12557
	-24.12457
	-24.12763
	-24.14352
	-24.17075
	-24.16526
	-24.16791
	-24.15354
	-24.15659
	-24.16542
	-24.16641
	-24.15364
	-24.14694
	-24.12624
	-24.10725
	-24.07857
	-24.08101
	-24.06842
	-24.06131
	-24.01161
	-23.98006
	-23.9524
	-23.93735
	-23.93973
	-23.99132
	-24.01841
	-24.03633
	-24.05423
	-24.11769
	-24.1535
	-24.17983
	-24.17002
	-24.19782
	-24.26858
	-24.34835
	-24.29236
	-24.30018
	-24.24909
	-24.2416
	-24.16121
	-24.08233
	-24.07624
	-24.04552
	-24.02173
	-23.9569
	-23.923
	-23.95074
	-23.97011
	-24.00297
	-24.05773
	-24.14895
	-24.1731
	-24.20368
	-24.24286
	-24.30519
	-24.47693
	-24.78475
	-24.99965
	-25.07553
	-24.93696
	-24.64197
	-24.32551
	-23.98963
	-23.97418
	-24.01576
	-24.06995
	-24.16994
	-24.22645
	-24.28682
	-24.37448
	-24.40344
	-24.36247
	-24.35048
	-24.30648
	-24.20723
	-24.17973
	-24.16226
	-24.13911
	-24.11977
	-24.13211
	-24.19938
	-24.25809
	-24.2367
	-24.2396
	-24.19376
	-24.14302
	-24.13807
	-24.20957
	-24.27025
	-24.33326
	-24.35145
	-24.42922
	-24.46284
	-24.4434
	-24.40314
	-24.37139
	-24.57795
	-23.63553
	-23.72932
	-23.75267
	-23.76198
	-23.77346
	-23.81939
	-23.77367
	-23.82415
	-23.85202
	-23.89432
	-23.96216
	-23.98461
	-23.96274
	-23.96305
	-23.98739
	-24.06386
	-24.09257
	-24.12022
	-24.13405
	-24.13374
	-24.14511
	-24.20385
	-24.17766
	-24.18039
	-24.16008
	-24.15428
	-24.14573
	-24.18323
	-24.1558
	-24.16252
	-24.16892
	-24.19532
	-24.18101
	-24.17953
	-24.17242
	-24.20624
	-24.16367
	-24.1847
	-24.14398
	-24.12949
	-24.09989
	-24.0932
	-24.08963
	-24.07644
	-24.05573
	-24.03264
	-24.01944
	-24.01578
