1
155	122
	-23.87257
	-23.88311
	-23.89235
	-23.8549
	-23.86263
	-23.87063
	-23.8796
	-23.90372
	-23.90271
	-23.8899
	-23.88312
	-23.87501
	-23.8802
	-23.90825
	-23.96756
	-24.03061
	-24.04762
	-24.06056
	-24.06303
	-24.04668
	-24.03281
	-24.03064
	-24.04021
	-24.07163
	-24.06516
	-24.04731
	-24.03619
	-24.06122
	-24.07643
	-24.09649
	-24.11833
	-24.15077
	-24.17228
	-24.19385
	-24.1963
	-24.19965
	-24.20994
	-24.21809
	-24.23104
	-24.24316
	-24.25182
	-24.27545
	-24.29998
	-24.351
	-24.39252
	-24.41201
	-24.37617
	-24.35626
	-24.33623
	-24.28613
	-24.21283
	-24.14363
	-24.12428
	-24.16777
	-24.25019
	-24.3516
	-24.40846
	-24.41114
	-24.37538
	-24.3608
	-24.24366
	-24.19488
	-24.15744
	-24.11248
	-24.10132
	-24.10151
	-24.1166
	-24.12512
	-24.10968
	-24.10643
	-24.08698
	-24.05223
	-24.06056
	-24.13687
	-24.14875
	-24.16643
	-24.24846
	-24.34485
	-24.42704
	-24.46801
	-24.51178
	-24.52044
	-24.51832
	-24.49039
	-24.58358
	-24.65442
	-24.72654
	-24.75409
	-24.78052
	-24.75482
	-24.71241
	-24.6861
	-24.65166
	-24.60841
	-24.60011
	-24.62194
	-24.62959
	-24.62752
	-24.60094
	-24.5636
	-24.5509
	-24.57329
	-24.60487
	-24.64275
	-24.71823
	-24.77116
	-24.8485
	-24.91847
	-24.96319
	-24.96601
	-24.96015
	-24.9814
	-25.06766
	-25.1903
	-25.31164
	-25.33813
	-25.32007
	-25.33444
	-25.3781
	-25.40721
	-25.46702
	-25.605
	-23.87877
	-23.90176
	-23.91538
	-23.88531
	-23.91375
	-23.93415
	-23.93971
	-23.93785
	-23.93994
	-23.92597
	-23.91728
	-23.89485
	-23.88176
	-23.92812
	-23.97345
	-24.00529
	-24.03312
	-24.03713
	-24.04699
	-24.03034
	-24.02446
	-24.03805
	-24.04854
	-24.08177
	-24.06175
	-24.05282
	-24.01736
	-24.04504
	-24.05626
	-24.06653
	-24.08444
	-24.09848
	-24.1275
	-24.15559
	-24.17538
	-24.19723
	-24.21053
	-24.21445
	-24.22016
	-24.23624
	-24.25603
	-24.27305
	-24.30526
	-24.34238
	-24.39914
	-24.43228
	-24.43464
	-24.41511
	-24.38492
	-24.32269
	-24.25741
	-24.18231
	-24.17092
	-24.20378
	-24.27664
	-24.37165
	-24.4111
	-24.42459
	-24.39196
	-24.36456
	-24.25733
	-24.21062
	-24.19577
	-24.1445
	-24.12352
	-24.13663
	-24.15272
	-24.21001
	-24.21958
	-24.23511
	-24.21759
	-24.18547
	-24.17948
	-24.2131
	-24.19521
	-24.19908
	-24.27506
	-24.37342
	-24.4372
	-24.45429
	-24.49027
	-24.53053
	-24.56057
	-24.5722
	-24.65173
	-24.72048
	-24.7699
	-24.79527
	-24.8329
	-24.8112
	-24.7923
	-24.76353
	-24.70043
	-24.66275
	-24.66674
	-24.70374
	-24.69347
	-24.67629
	-24.65761
	-24.62648
	-24.6184
	-24.6204
	-24.62708
	-24.66409
	-24.70693
	-24.7687
	-24.86615
	-24.97048
	-25.00829
	-25.04212
	-25.06763
	-25.13217
	-25.24474
	-25.35433
	-25.43179
	-25.37884
	-25.29033
	-25.31161
	-25.37097
	-25.39579
	-25.48026
	-25.61521
	-23.90362
	-23.93671
	-23.96511
	-23.94622
	-23.9657
	-23.99041
	-23.99842
	-23.99378
	-23.98837
	-23.9763
	-23.98982
	-23.96284
	-23.933
	-23.9557
	-23.97494
	-23.98796
	-24.01519
	-24.04205
	-24.06212
	-24.05162
	-24.03637
	-24.04422
	-24.0479
	-24.08264
	-24.07954
	-24.05251
	-24.0414
	-24.06518
	-24.06745
	-24.06788
	-24.07356
	-24.06171
	-24.09428
	-24.13068
	-24.16144
	-24.19874
	-24.21325
	-24.20931
	-24.19842
	-24.21663
	-24.24912
	-24.27357
	-24.30395
	-24.35634
	-24.40872
	-24.44095
	-24.4486
	-24.42643
	-24.38758
	-24.34196
	-24.27618
	-24.21334
	-24.21464
	-24.2359
	-24.30303
	-24.37556
	-24.41927
	-24.4199
	-24.41274
	-24.36099
	-24.29931
	-24.25154
	-24.25332
	-24.20573
	-24.20039
	-24.20168
	-24.24858
	-24.30274
	-24.32798
	-24.33971
	-24.33473
	-24.29291
	-24.29361
	-24.289
	-24.28347
	-24.27916
	-24.34926
	-24.4283
	-24.46463
	-24.46622
	-24.5094
	-24.56516
	-24.60774
	-24.64798
	-24.70814
	-24.76448
	-24.82369
	-24.85292
	-24.87967
	-24.88249
	-24.85518
	-24.82143
	-24.75682
	-24.71379
	-24.73123
	-24.75897
	-24.76211
	-24.75702
	-24.69191
	-24.69036
	-24.68568
	-24.6723
	-24.67263
	-24.69798
	-24.71199
	-24.785
	-24.87286
	-24.95382
	-25.03044
	-25.04686
	-25.08736
	-25.16035
	-25.28929
	-25.41286
	-25.45183
	-25.35195
	-25.24959
	-25.28762
	-25.41042
	-25.45013
	-25.50681
	-25.60544
	-23.89393
	-23.94873
	-23.98515
	-24.01075
	-24.0403
	-24.06646
	-24.08568
	-24.11086
	-24.08725
	-24.08055
	-24.07225
	-24.01952
	-23.99002
	-23.97515
	-23.98081
	-24.01546
	-24.02814
	-24.04855
	-24.0809
	-24.06735
	-24.04946
	-24.06178
	-24.07005
	-24.10687
	-24.09365
	-24.08072
	-24.07851
	-24.07482
	-24.06051
	-24.05498
	-24.03621
	-24.07469
	-24.10902
	-24.15293
	-24.18905
	-24.20328
	-24.21143
	-24.20386
	-24.19359
	-24.19539
	-24.24812
	-24.28068
	-24.33027
	-24.36844
	-24.40844
	-24.43245
	-24.43077
	-24.41645
	-24.38258
	-24.33887
	-24.30277
	-24.26341
	-24.26966
	-24.30711
	-24.36373
	-24.40239
	-24.4384
	-24.43169
	-24.42927
	-24.40633
	-24.36622
	-24.33039
	-24.31869
	-24.30022
	-24.27276
	-24.26568
	-24.31794
	-24.37055
	-24.40155
	-24.40798
	-24.41529
	-24.40444
	-24.40794
	-24.41986
	-24.40964
	-24.39994
	-24.43977
	-24.4912
	-24.51972
	-24.59514
	-24.64478
	-24.71123
	-24.76895
	-24.72029
	-24.76906
	-24.82499
	-24.89587
	-24.88519
	-24.9353
	-24.93078
	-24.92308
	-24.87619
	-24.8008
	-24.74528
	-24.76015
	-24.80189
	-24.82838
	-24.83043
	-24.78173
	-24.76087
	-24.74228
	-24.72202
	-24.72464
