1
	-24.00616
	-24.01665
	-24.05873
	-24.08628
	-24.10232
	-24.13801
	-24.17101
	-24.20885
	-24.2225
	-24.22935
	-24.22411
	-24.18989
	-24.15784
	-24.13731
	-24.14498
	-24.13657
	-24.11472
	-24.09052
	-24.10685
	-24.14959
	-24.19157
	-24.18691
	-24.22015
	-24.25815
	-24.26635
	-24.26088
	-24.25451
	-24.26878
	-24.24907
	-24.23175
	-24.2047
	-24.20816
	-24.22464
	-24.25836
	-24.25987
	-24.26124
	-24.24397
	-24.21031
	-24.21578
	-24.23535
	-24.28159
	-24.32283
	-24.30263
	-24.1975
	-24.18723
	-24.18601
	-24.20721
	-24.20887
	-24.21339
	-24.24832
	-24.29517
	-24.30848
	-24.28594
	-24.23664
	-24.18488
	-24.1463
	-24.13117
	-24.1596
	-24.20454
	-24.26143
	-24.25786
	-24.24999
	-24.26856
	-24.32651
	-24.34836
	-24.37157
	-24.38688
	-24.38158
	-24.36833
	-24.396
	-24.40041
	-24.35057
	-24.30602
	-24.23873
	-24.18512
	-24.17584
	-24.21793
	-24.31249
	-24.38931
	-24.42608
	-24.42374
	-24.39925
	-24.36734
	-24.34471
	-24.30576
	-24.23171
	-24.16205
	-24.09833
	-24.07086
	-24.03419
	-24.01236
	-23.99668
	-24.01687
	-24.03159
	-24.04653
	-24.05599
	-24.1299
	-24.18464
	-24.2799
	-24.36382
	-24.47531
	-24.56259
	-24.65492
	-24.7097
	-24.7908
	-24.86338
	-24.90886
	-25.00177
	-25.10366
	-25.27688
	-23.66654
	-23.72918
	-23.79475
	-23.88431
	-23.88166
	-23.88756
	-23.90128
	-23.93364
	-24.00247
	-23.99866
	-23.96744
	-23.97222
	-23.97236
	-23.99936
	-24.02775
	-24.06338
	-24.08434
	-24.13452
	-24.18439
	-24.22313
	-24.2563
	-24.28213
	-24.27544
	-24.20983
	-24.20082
	-24.19287
	-24.18144
	-24.17193
	-24.15087
	-24.15179
	-24.15927
	-24.1798
	-24.19937
	-24.20281
	-24.19478
	-24.22196
	-24.24026
	-24.2542
	-24.25025
	-24.23186
	-24.22034
	-24.20968
	-24.18925
	-24.27879
	-24.28334
	-24.31473
	-24.31413
	-24.24017
	-24.22107
	-24.20678
	-24.22777
	-24.2108
	-24.25804
	-24.28625
	-24.23557
	-24.20174
	-24.16817
	-24.15182
	-24.13562
	-24.20993
	-24.24038
	-24.28517
	-24.30847
	-24.27758
	-24.2715
	-24.29921
	-24.24395
	-24.21171
	-24.17851
	-24.18007
	-24.22418
	-24.1983
	-24.19699
	-24.21052
	-24.25484
	-24.30453
	-24.33025
	-24.37573
	-24.3911
	-24.39252
	-24.38597
	-24.38732
	-24.41762
	-24.41891
	-24.39763
	-24.32293
	-24.25506
	-24.21071
	-24.21422
	-24.30094
	-24.36899
	-24.41039
	-24.40281
	-24.39259
	-24.34236
	-24.28331
	-24.24685
	-24.19751
	-24.16444
	-24.14669
	-24.14395
	-24.09417
	-24.06484
	-24.02495
	-24.01976
	-24.03428
	-24.03854
	-24.04914
	-24.1159
	-24.1928
	-24.2673
	-24.32058
	-24.43499
	-24.56461
	-24.6844
	-24.7163
	-24.76541
	-24.79534
	-24.89352
	-25.00367
	-25.07052
	-25.13743
	-23.66626
	-23.74646
	-23.82654
	-23.9429
	-23.87197
	-23.90867
	-23.93271
	-23.94765
	-24.01003
	-24.01347
	-23.9898
	-23.98363
	-24.00197
	-24.02172
	-24.05521
	-24.09221
	-24.1076
	-24.14945
	-24.19715
	-24.22038
	-24.25752
	-24.27209
	-24.26935
	-24.24069
	-24.22458
	-24.21503
	-24.19767
	-24.19063
	-24.19431
	-24.19063
	-24.19654
	-24.23075
	-24.22289
	-24.21143
	-24.20227
	-24.19085
	-24.23501
	-24.24961
	-24.26025
	-24.25314
	-24.26074
	-24.23555
	-24.21425
	-24.28273
	-24.29059
	-24.32652
	-24.31503
	-24.24441
	-24.22714
	-24.21742
	-24.1977
	-24.19953
	-24.22174
	-24.24715
	-24.23168
	-24.20297
	-24.17241
	-24.13591
	-24.13653
	-24.16393
	-24.19862
	-24.23621
	-24.25316
	-24.27579
	-24.29178
	-24.25345
	-24.25213
	-24.224
	-24.20579
	-24.18806
	-24.21643
	-24.19527
	-24.19724
	-24.22866
	-24.25378
	-24.31577
	-24.3743
	-24.40718
	-24.40836
	-24.45752
	-24.41556
	-24.43873
	-24.44842
	-24.45786
	-24.43325
	-24.39308
	-24.35164
	-24.27458
	-24.16009
	-24.2055
	-24.28075
	-24.31818
	-24.35121
	-24.34727
	-24.32231
	-24.27949
	-24.27184
	-24.2484
	-24.25355
	-24.25966
	-24.26818
	-24.23465
	-24.18884
	-24.14493
	-24.11022
	-24.07894
	-24.04965
	-24.03907
	-24.09861
	-24.19693
	-24.24886
	-24.30975
	-24.44535
	-24.61273
	-24.72833
	-24.77173
	-24.76355
	-24.7792
	-24.91063
	-25.0609
	-25.13889
	-25.17395
	-23.67982
	-23.76193
	-23.84627
	-23.94208
	-23.92266
	-23.94331
	-23.9509
	-23.97112
	-24.02564
	-24.04555
	-24.02913
	-24.02127
	-24.02972
	-24.07248
	-24.08806
	-24.11208
	-24.16107
	-24.18471
	-24.20401
	-24.2138
	-24.23665
	-24.25216
	-24.24581
	-24.22381
	-24.21328
	-24.2225
	-24.22014
	-24.21402
	-24.22014
	-24.22779
	-24.2271
	-24.23893
	-24.23594
	-24.22938
	-24.20257
	-24.21415
	-24.21965
	-24.25166
	-24.26903
	-24.27316
	-24.2771
	-24.26347
	-24.25772
	-24.3178
	-24.3033
	-24.32082
	-24.30417
	-24.23379
	-24.24381
	-24.23715
	-24.23867
	-24.25322
	-24.23203
	-24.2517
	-24.21824
	-24.21537
	-24.19949
	-24.1883
	-24.18708
	-24.18193
	-24.20829
	-24.23682
	-24.23912
	-24.28868
	-24.31751
	-24.33146
	-24.33379
	-24.29359
	-24.25687
	-24.22086
	-24.22891
	-24.1967
	-24.20794
	-24.25718
	-24.28791
	-24.36323
	-24.39908
	-24.42375
	-24.39231
	-24.42878
	-24.44637
	-24.46506
	-24.46081
	-24.45893
	-24.47004
	-24.49208
	-24.46918
	-24.37793
	-24.24071
	-24.1946
	-24.20431
	-24.22175
	-24.27923
	-24.32097
	-24.33015
	-24.33281
	-24.34305
	-24.35562
	-24.37073
	-24.38002
	-24.35454
	-24.35927
	-24.32026
	-24.26897
	-24.23177
	-24.18028
	-24.12311
	-24.0906
	-24.1149
	-24.16694
	-24.25401
	-24.34873
	-24.50815
	-24.64681
	-24.75069
	-24.75656
	-24.71261
	-24.76018
	-24.92598
	-25.08106
	-25.21485
	-25.32339
	-23.72789
	-23.78758
	-23.86311
	-23.97398
	-23.96071
	-23.97908
	-23.97649
	-23.99287
	-24.05882
	-24.05993
	-24.05967
	-24.03467
	-24.05208
	-24.07152
	-24.09408
	-24.12832
	-24.14851
	-24.17558
	-24.20586
	-24.21301
	-24.22281
	-24.21638
	-24.21096
	-24.19043
	-24.18951
	-24.23609
	-24.23242
	-24.25262
	-24.2478
	-24.25032
	-24.25237
	-24.27539
	-24.25889
	-24.24213
	-24.23724
	-24.25247
	-24.24978
	-24.25405
	-24.2769
	-24.30436
	-24.30619
	-24.31436
	-24.30468
	-24.35853
	-24.3362
	-24.3305
	-24.33017
	-24.24986
	-24.25501
	-24.24047
	-24.2417
	-24.24746
	-24.27046
	-24.27148
	-24.25778
	-24.25627
	-24.26866
	-24.23091
	-24.20644
	-24.23134
	-24.23156
	-24.24739
	-24.29096
	-24.3343
	-24.38216
	-24.40668
	-24.39211
	-24.34374
	-24.30664
	-24.26861
	-24.28941
	-24.24355
	-24.26041
	-24.30333
	-24.3409
	-24.39508
	-24.42641
	-24.43781
	-24.42076
	-24.41257
	-24.41892
	-24.42982
	-24.42509
	-24.4849
	-24.55955
	-24.61926
	-24.56726
	-24.51446
	-24.41001
	-24.36379
	-24.31736
	-24.21936
	-24.22381
	-24.26668
	-24.34383
	-24.37515
	-24.39934
	-24.42198
	-24.4088
	-24.40192
	-24.38413
	-24.37917
	-24.38149
	-24.35045
	-24.33537
	-24.2765
	-24.2203
	-24.16408
	-24.17154
	-24.22012
	-24.31292
	-24.41379
	-24.57731
	-24.69872
	-24.76241
	-24.74401
	-24.70295
	-24.71621
	-24.84779
	-25.05957
	-25.28832
	-25.48827
	-23.77458
	-23.80901
	-23.90924
	-24.02203
	-24.02306
	-24.02939
	-24.03377
	-24.07675
	-24.10649
	-24.13293
	-24.12193
	-24.07616
	-24.06255
	-24.07735
	-24.11779
	-24.13155
	-24.14637
	-24.20981
	-24.23007
	-24.23018
	-24.24549
	-24.24662
	-24.2409
	-24.23701
	-24.24886
	-24.27224
	-24.28469
	-24.28943
	-24.31017
	-24.32361
	-24.33762
	-24.32702
	-24.30061
	-24.29065
	-24.30462
	-24.304
	-24.30097
	-24.30919
	-24.32495
	-24.44611
	-24.46041
	-24.4639
	-24.45762
	-24.39096
	-24.37046
	-24.34512
	-24.32582
	-24.29272
	-24.2794
	-24.28984
	-24.32214
	-24.31547
	-24.30602
	-24.27488
	-24.28837
	-24.27994
	-24.28084
	-24.28611
	-24.26841
	-24.28229
	-24.28832
	-24.31778
	-24.37202
	-24.42625
	-24.46374
	-24.48506
	-24.49153
	-24.44588
	-24.3933
	-24.34434
	-24.3559
	-24.35855
	-24.35871
	-24.41643
	-24.44154
	-24.4428
	-24.45893
	-24.47669
	-24.48334
	-24.46634
	-24.44849
	-24.44307
	-24.47523
	-24.55765
	-24.638
	-24.72676
	-24.71749
	-24.67378
	-24.64161
	-24.58273
	-24.50245
	-24.41416
	-24.32317
	-24.25709
	-24.29439
	-24.44658
	-24.51617
	-24.51617
	-24.50415
	-24.39076
	-24.36328
	-24.39132
	-24.40539
	-24.40203
	-24.39809
	-24.38138
	-24.3523
	-24.28293
	-24.25623
	-24.28725
	-24.36025
	-24.46548
	-24.62158
	-24.71193
	-24.7797
	-24.73756
	-24.7037
	-24.71355
	-24.82162
	-24.98777
	-25.34348
	-25.61035
	-23.80776
	-23.85591
	-23.93904
	-24.01926
	-24.04716
	-24.0546
	-24.07482
	-24.1107
	-24.1309
	-24.14744
	-24.16459
	-24.13431
	-24.14282
	-24.16765
	-24.17105
	-24.19554
	-24.22708
	-24.28003
	-24.29937
	-24.30968
	-24.31931
	-24.29371
	-24.27023
	-24.26839
	-24.26067
	-24.26455
	-24.30372
	-24.33905
	-24.36087
	-24.37456
	-24.38519
	-24.36184
	-24.36853
	-24.34915
	-24.33856
	-24.36582
	-24.38094
	-24.35886
	-24.35946
	-24.47615
	-24.49887
	-24.51129
	-24.50801
	-24.46099
	-24.43904
	-24.39397
	-24.36805
	-24.34229
	-24.33472
	-24.32154
	-24.33058
	-24.31148
	-24.30662
	-24.3189
	-24.30171
	-24.30606
	-24.32828
	-24.30405
	-24.30675
	-24.33164
	-24.34206
	-24.37608
	-24.44213
	-24.50907
	-24.54917
	-24.55906
	-24.59854
	-24.52265
	-24.49258
	-24.44633
	-24.46669
	-24.45198
	-24.4727
	-24.50723
	-24.53728
	-24.53413
	-24.56505
	-24.59158
	-24.5657
	-24.52969
	-24.50178
	-24.50046
	-24.5244
	-24.60455
	-24.67966
	-24.77429
	-24.82518
	-24.80049
	-24.79341
	-24.7259
	-24.6822
	-24.6098
	-24.46525
	-24.33194
	-24.3269
	-24.45729
	-24.4741
	-24.48721
	-24.47419
	-24.35177
	-24.32946
	-24.35994
	-24.38369
	-24.37018
	-24.38877
	-24.41702
	-24.41104
	-24.35795
	-24.31852
	-24.30741
	-24.35953
	-24.46048
	-24.56349
	-24.67014
	-24.72291
	-24.6868
	-24.66617
	-24.72171
	-24.8934
	-25.12236
	-25.44159
	-25.77947
	-23.87144
	-23.91178
	-23.97868
	-24.03958
	-24.07083
	-24.09055
	-24.12356
	-24.15127
	-24.18193
	-24.19275
	-24.23972
	-24.25725
	-24.24931
	-24.24182
	-24.25948
	-24.28505
	-24.31503
	-24.34818
	-24.37805
	-24.38044
	-24.37252
	-24.34261
	-24.31815
	-24.31256
	-24.2808
	-24.28724
	-24.30898
	-24.38098
	-24.40149
	-24.42303
	-24.41879
	-24.38605
	-24.38668
	-24.37337
	-24.39185
	-24.41663
	-24.4531
	-24.4374
	-24.42772
	-24.53712
	-24.54683
	-24.56112
	-24.55919
	-24.51407
	-24.48441
	-24.44931
	-24.41836
	-24.37517
	-24.34937
	-24.3424
	-24.33242
	-24.31758
	-24.31935
	-24.32818
	-24.33434
	-24.3567
	-24.37272
	-24.36216
	-24.38589
	-24.38561
	-24.44269
	-24.45178
	-24.48694
	-24.54843
	-24.58151
	-24.60252
	-24.62735
	-24.58622
	-24.58181
	-24.58651
	-24.57151
	-24.56421
	-24.57747
	-24.66081
	-24.70476
	-24.70725
	-24.72362
	-24.67513
	-24.64043
	-24.61062
	-24.54414
	-24.53299
	-24.56651
	-24.64323
	-24.70646
	-24.78619
	-24.79643
	-24.81397
	-24.84212
	-24.82112
	-24.82267
	-24.74811
	-24.57791
	-24.42859
	-24.39269
	-24.47755
	-24.48442
	-24.47428
	-24.48132
	-24.36839
	-24.36208
	-24.37796
	-24.37848
	-24.36436
	-24.38358
	-24.4213
	-24.46379
	-24.4185
	-24.37231
	-24.33063
	-24.36232
	-24.41431
	-24.50915
	-24.59419
	-24.67396
	-24.63881
	-24.61487
	-24.74844
	-25.06405
	-25.37742
	-25.61567
	-25.78316
	-23.95965
	-23.9851
	-24.03636
	-24.08154
	-24.1128
	-24.14224
	-24.16627
	-24.19674
	-24.23036
	-24.23996
	-24.28665
	-24.31189
	-24.31098
	-24.33716
	-24.30684
	-24.32244
	-24.34741
	-24.38023
	-24.41257
	-24.42649
	-24.42034
	-24.38959
	-24.35108
	-24.35391
	-24.31247
	-24.32432
	-24.35582
	-24.41128
	-24.44678
	-24.45452
	-24.4415
	-24.40873
	-24.39602
	-24.39362
	-24.4197
	-24.45053
	-24.49205
	-24.48538
	-24.47931
	-24.57581
	-24.58608
	-24.59931
	-24.60628
	-24.56599
	-24.53787
	-24.5127
	-24.49108
	-24.42607
	-24.38764
	-24.36022
	-24.34899
	-24.35215
	-24.33675
	-24.33625
	-24.34858
	-24.37964
	-24.39137
	-24.40752
	-24.41623
	-24.44335
	-24.46691
	-24.48445
	-24.52551
	-24.58491
	-24.62208
	-24.66808
	-24.66372
	-24.62851
	-24.64468
	-24.64935
	-24.64207
	-24.6496
	-24.67674
	-24.77281
	-24.84609
	-24.84771
	-24.86216
	-24.81484
	-24.70078
	-24.63931
	-24.5852
	-24.56734
	-24.57923
	-24.64176
	-24.72405
	-24.79113
	-24.80597
	-24.7707
	-24.77809
	-24.83706
	-24.86689
	-24.79797
	-24.64899
	-24.53204
	-24.44573
	-24.49489
	-24.47087
	-24.4898
	-24.49876
	-24.41345
	-24.42273
	-24.414
	-24.40728
	-24.37779
	-24.37007
	-24.40408
	-24.45758
	-24.44236
	-24.4052
	-24.37638
	-24.38149
	-24.41692
	-24.47182
	-24.54311
	-24.6021
	-24.56799
	-24.57507
	-24.8009
	-25.18177
	-25.53862
	-25.61673
	-25.68184
	-24.02292
	-24.03847
	-24.08511
	-24.11919
	-24.17389
	-24.20149
	-24.23025
	-24.25345
	-24.27553
	-24.29623
	-24.34313
	-24.37571
	-24.41975
	-24.45918
	-24.41089
	-24.38804
	-24.36965
	-24.39142
	-24.42061
	-24.41595
	-24.4132
	-24.38277
	-24.35795
	-24.34006
	-24.29453
	-24.29681
	-24.34242
	-24.41414
	-24.45582
	-24.46721
	-24.44841
	-24.3921
	-24.40531
	-24.41292
	-24.44422
	-24.48624
	-24.53278
	-24.5477
	-24.5497
	-24.51681
	-24.54646
	-24.56289
	-24.55592
	-24.54231
	-24.53941
	-24.53482
	-24.5156
	-24.48339
	-24.45605
	-24.4082
	-24.39221
	-24.38217
	-24.34933
	-24.34872
	-24.36878
	-24.3917
	-24.42834
	-24.45738
	-24.48777
	-24.5021
	-24.51565
	-24.52542
	-24.55812
	-24.59461
	-24.64996
	-24.67375
	-24.68231
	-24.69687
	-24.70486
	-24.71274
	-24.71863
	-24.71897
	-24.78632
	-24.84486
	-24.94267
	-24.99413
	-25.00002
	-24.92832
	-24.82223
	-24.69446
	-24.65858
	-24.62634
	-24.61512
	-24.61225
	-24.68795
	-24.74378
	-24.7577
	-24.77794
	-24.76995
	-24.77399
	-24.81219
	-24.78069
	-24.70159
	-24.58779
	-24.49343
	-24.48551
	-24.45132
	-24.41626
	-24.45998
	-24.62484
	-24.65667
	-24.6328
	-24.60539
	-24.39572
	-24.3623
	-24.3996
	-24.45951
	-24.46339
	-24.46083
	-24.4445
	-24.43965
	-24.47031
	-24.50607
	-24.5546
	-24.56633
	-24.53837
	-24.59435
	-24.90827
	-25.29921
	-25.55794
	-25.5787
	-25.49566
	-24.09668
	-24.11997
	-24.17286
	-24.21678
	-24.26475
	-24.26356
	-24.31497
	-24.33824
	-24.33754
	-24.36065
	-24.38996
	-24.42135
	-24.48518
	-24.51582
	-24.50095
	-24.45258
	-24.43543
	-24.42977
	-24.43795
	-24.43734
	-24.44704
	-24.42295
	-24.36947
	-24.34807
	-24.30523
	-24.3257
	-24.36715
	-24.45989
	-24.50793
	-24.52369
	-24.50809
	-24.48564
	-24.4377
	-24.41882
	-24.45448
	-24.49687
	-24.55353
	-24.5672
	-24.58724
	-24.57781
	-24.5923
	-24.59446
	-24.61026
	-24.57221
	-24.57795
	-24.56196
	-24.57026
	-24.54077
	-24.5247
	-24.47411
	-24.43806
	-24.42597
	-24.3793
	-24.36468
	-24.39054
	-24.43016
	-24.46581
	-24.50153
	-24.546
	-24.57105
	-24.57596
	-24.56315
	-24.59191
	-24.62613
	-24.68221
	-24.71786
	-24.71093
	-24.73193
	-24.76182
	-24.79137
	-24.79992
	-24.82915
	-24.89016
	-24.94908
	-25.03823
	-25.08164
	-25.08096
	-25.00297
	-24.92549
	-24.82284
	-24.7215
	-24.68512
	-24.64921
	-24.61468
	-24.69122
	-24.76233
	-24.80088
	-24.83408
	-24.84416
	-24.81859
	-24.80184
	-24.79127
	-24.71764
	-24.63816
	-24.59016
	-24.55087
	-24.52668
	-24.48627
	-24.53248
	-24.70443
	-24.73198
	-24.68063
	-24.63332
	-24.39105
	-24.37807
	-24.42614
	-24.50072
	-24.51901
	-24.54497
	-24.56863
	-24.57817
	-24.59094
	-24.57646
	-24.57761
	-24.54697
	-24.5603
	-24.71514
	-25.01656
	-25.36308
	-25.48951
	-25.43716
	-25.33156
	-24.18658
	-24.22205
	-24.25827
	-24.30859
	-24.32321
	-24.33301
	-24.33945
	-24.36512
	-24.40692
	-24.43061
	-24.4656
	-24.50808
	-24.55667
	-24.59332
	-24.58939
	-24.5266
	-24.49853
	-24.4893
	-24.49289
	-24.4825
	-24.47362
	-24.44328
	-24.37927
	-24.36292
	-24.33825
	-24.36627
	-24.39985
	-24.49655
	-24.55547
	-24.56956
	-24.5629
	-24.51111
	-24.47926
	-24.47527
	-24.49566
	-24.53413
	-24.56757
	-24.59479
	-24.63239
	-24.63003
	-24.65022
	-24.65591
	-24.67744
	-24.61737
	-24.60222
	-24.59213
	-24.58766
	-24.60934
	-24.57231
	-24.53849
	-24.51428
	-24.49322
	-24.433
	-24.41089
	-24.43134
	-24.45624
	-24.46981
	-24.54885
	-24.5518
	-24.60419
	-24.59065
	-24.60202
	-24.63905
	-24.68156
	-24.74123
	-24.77689
	-24.78071
	-24.81163
	-24.83357
	-24.86944
	-24.86541
	-24.89746
	-24.94974
	-25.01566
	-25.11019
	-25.13039
	-25.10751
	-25.09173
	-25.00938
	-24.86079
	-24.79048
	-24.73726
	-24.68717
	-24.64544
	-24.68613
	-24.76247
	-24.80758
	-24.8879
	-24.90298
	-24.8795
	-24.83815
	-24.80404
	-24.74818
	-24.66135
	-24.65076
	-24.59419
	-24.61343
	-24.58605
	-24.59939
	-24.78067
	-24.78944
	-24.71059
	-24.64091
	-24.42285
	-24.44639
	-24.53419
	-24.6077
	-24.62835
	-24.65087
	-24.70472
	-24.7476
	-24.75069
	-24.73248
	-24.69549
	-24.66092
	-24.70789
	-24.86552
	-25.13995
	-25.35727
	-25.40078
	-25.28249
	-25.19751
	-24.25427
	-24.28955
	-24.30609
	-24.36929
	-24.38544
	-24.4122
	-24.41067
	-24.42817
	-24.46545
	-24.49915
	-24.5454
	-24.572
	-24.62058
	-24.65265
	-24.63814
	-24.59781
	-24.56922
	-24.53056
	-24.5016
	-24.48703
	-24.48856
	-24.46555
	-24.4246
	-24.42166
	-24.40807
	-24.42366
	-24.4407
	-24.55037
	-24.59014
	-24.60983
	-24.59802
	-24.56532
	-24.54078
	-24.51229
	-24.5255
	-24.54912
	-24.57112
	-24.62568
	-24.66359
	-24.66751
	-24.68367
	-24.71995
	-24.68707
	-24.68457
	-24.63107
	-24.63269
	-24.62111
	-24.63253
	-24.61096
	-24.59875
	-24.57536
	-24.54805
	-24.50815
	-24.45947
	-24.47184
	-24.47902
	-24.47309
	-24.51307
	-24.57785
	-24.58654
	-24.59703
	-24.6579
	-24.70649
	-24.743
	-24.80181
	-24.81489
	-24.83805
	-24.9001
	-24.93856
	-24.96527
	-24.93334
	-24.95292
	-24.98915
	-25.06887
	-25.1591
	-25.16455
	-25.15066
	-25.14702
	-25.08207
	-25.01486
	-24.90004
	-24.83428
	-24.77727
	-24.68989
	-24.72997
	-24.76361
	-24.84206
	-24.9394
	-24.94351
	-24.93685
	-24.90263
	-24.81961
	-24.78033
	-24.70263
	-24.67428
	-24.66967
	-24.69795
	-24.68883
	-24.68501
	-24.865
	-24.8044
	-24.73689
	-24.69655
	-24.48827
	-24.541
	-24.63596
	-24.73381
	-24.75589
	-24.76333
	-24.80931
	-24.84532
	-24.8473
	-24.85346
	-24.85369
	-24.86711
	-24.86321
	-25.00432
	-25.16515
	-25.27239
	-25.23239
	-25.15227
	-25.06668
	-24.31316
	-24.3512
	-24.3834
	-24.42518
	-24.46982
	-24.46905
	-24.48961
	-24.51466
	-24.54376
	-24.58318
	-24.61477
	-24.64853
	-24.67796
	-24.69582
	-24.68007
	-24.65322
	-24.6395
	-24.58578
	-24.55532
	-24.51463
	-24.52587
	-24.53597
	-24.51187
	-24.48008
	-24.48538
	-24.49526
	-24.51986
	-24.5455
	-24.58953
	-24.58591
	-24.56835
	-24.59133
	-24.58074
	-24.56576
	-24.58183
	-24.51826
	-24.52987
	-24.55896
	-24.57009
	-24.68195
	-24.72174
	-24.748
	-24.76932
	-24.77369
	-24.70404
	-24.67923
	-24.6822
	-24.67785
	-24.65347
	-24.64008
	-24.62416
	-24.60833
	-24.57037
	-24.55128
	-24.55596
	-24.53654
	-24.50278
	-24.51073
	-24.57187
	-24.58714
	-24.61204
	-24.72605
	-24.79481
	-24.84403
	-24.90254
	-24.93276
	-24.95047
	-24.96422
	-25.00651
	-25.02124
	-24.95858
	-24.97468
	-24.99035
	-25.0575
	-25.14394
	-25.16787
	-25.16967
	-25.20999
	-25.16731
	-25.00614
	-24.95259
	-24.92616
	-24.83913
	-24.84884
	-24.89067
	-24.92776
	-25.02609
	-25.05641
	-25.02094
	-24.99394
	-24.98127
	-24.85734
	-24.8103
	-24.77615
	-24.77956
	-24.78961
	-24.79044
	-24.77631
	-24.77312
	-24.76286
	-24.66934
	-24.58344
	-24.5296
	-24.54343
	-24.61075
	-24.7294
	-24.77947
	-24.80376
	-24.81881
	-24.84471
	-24.84816
	-24.89252
	-24.94913
	-25.01777
	-25.02465
	-25.0138
	-25.06102
	-25.1578
	-25.15272
	-25.11459
	-25.05901
	-25.06338
	-24.41508
	-24.46256
	-24.49809
	-24.53031
	-24.5613
	-24.56222
	-24.58766
	-24.63299
	-24.65635
	-24.66699
	-24.68908
	-24.7167
	-24.72701
	-24.73125
	-24.71
	-24.69978
	-24.687
	-24.66501
	-24.63593
	-24.57799
	-24.5842
	-24.59322
	-24.56732
	-24.55464
	-24.55854
	-24.57111
	-24.58999
	-24.60707
	-24.60891
	-24.60861
	-24.59165
	-24.56984
	-24.61618
	-24.62452
	-24.65324
	-24.57406
	-24.58257
	-24.60499
	-24.62034
	-24.67915
	-24.72377
	-24.80703
	-24.8027
	-24.80608
	-24.79025
	-24.75482
	-24.7596
	-24.72258
	-24.7037
