1
155	122
	-23.72269
	-23.70275
	-23.71783
	-23.73552
	-23.75126
	-23.74966
	-23.74387
	-23.73809
	-23.71147
	-23.69277
	-23.69664
	-23.6935
	-23.69736
	-23.71729
	-23.75478
	-23.79795
	-23.84922
	-23.85164
	-23.81634
	-23.78893
	-23.78829
	-23.84593
	-23.94644
	-23.98311
	-23.95506
	-23.92485
	-23.95396
	-24.02765
	-24.06071
	-24.07268
	-24.06584
	-24.07571
	-24.0534
	-24.02828
	-24.00689
	-24.00909
	-23.99523
	-23.97568
	-23.94298
	-23.91366
	-23.90796
	-23.88641
	-23.88102
	-23.90093
	-23.93365
	-23.94238
	-23.91872
	-23.89217
	-23.86675
	-23.92489
	-23.98936
	-24.01998
	-24.05556
	-24.05442
	-24.06159
	-24.07998
	-24.07749
	-24.05634
	-24.04139
	-24.04461
	-24.04124
	-24.03221
	-24.0135
	-23.94119
	-23.89411
	-23.87788
	-23.85268
	-23.81155
	-23.79211
	-23.77673
	-23.80202
	-23.88484
	-23.89059
	-23.88542
	-23.8757
	-23.90891
	-23.93261
	-23.90105
	-23.82209
	-23.75545
	-23.68621
	-23.68304
	-23.72392
	-23.64999
	-23.66228
	-23.67815
	-23.70637
	-23.74699
	-23.79221
	-23.8398
	-23.85854
	-23.86166
	-23.87962
	-23.96288
	-24.01842
	-24.15128
	-24.25326
	-24.34609
	-24.36486
	-24.3291
	-24.17314
	-24.10984
	-24.07395
	-24.07222
	-24.16013
	-24.20408
	-24.28174
	-24.29669
	-24.28806
	-24.28865
	-24.28541
	-24.22645
	-24.12508
	-24.07103
	-24.08041
	-24.14669
	-24.19477
	-24.23119
	-24.25139
	-24.25642
	-24.28064
	-24.40957
	-23.74875
	-23.73205
	-23.74677
	-23.77794
	-23.79781
	-23.79966
	-23.79838
	-23.7734
	-23.75897
	-23.73269
	-23.73301
	-23.72719
	-23.72147
	-23.74453
	-23.77018
	-23.81294
	-23.85494
	-23.85939
	-23.82791
	-23.80912
	-23.81167
	-23.86415
	-23.95711
	-24.01614
	-24.00135
	-23.96595
	-24.02023
	-24.08615
	-24.12646
	-24.1018
	-24.0989
	-24.08762
	-24.07352
	-24.04412
	-24.02891
	-24.0245
	-23.99492
	-23.9905
	-23.96352
	-23.97126
	-23.92425
	-23.90511
	-23.91176
	-23.912
	-23.93144
	-23.92409
	-23.90292
	-23.87919
	-23.85389
	-23.90501
	-23.97555
	-24.01788
	-24.05058
	-24.06398
	-24.07217
	-24.09392
	-24.09364
	-24.08837
	-24.08557
	-24.07812
	-24.04466
	-24.04777
	-24.04155
	-23.97248
	-23.92865
	-23.9161
	-23.8936
	-23.85257
	-23.83365
	-23.81979
	-23.81433
	-23.82191
	-23.84347
	-23.88479
	-23.91298
	-23.94641
	-23.98348
	-23.97383
	-23.87829
	-23.80277
	-23.73932
	-23.69224
	-23.72708
	-23.64681
	-23.65878
	-23.63652
	-23.63652
	-23.69007
	-23.77189
	-23.83894
	-23.88941
	-23.90111
	-23.90422
	-23.93528
	-24.02149
	-24.14481
	-24.26239
	-24.3937
	-24.44141
	-24.37675
	-24.27174
	-24.13108
	-24.07091
	-24.08165
	-24.1936
	-24.30048
	-24.36618
	-24.37084
	-24.37439
	-24.42511
	-24.43452
	-24.35326
	-24.20546
	-24.10686
	-24.15186
	-24.22938
	-24.28337
	-24.30963
	-24.32466
	-24.30904
	-24.31544
	-24.41512
	-23.76703
	-23.77922
	-23.78948
	-23.81029
	-23.85904
	-23.87274
	-23.85616
	-23.81445
	-23.78115
	-23.76603
	-23.74998
	-23.77056
	-23.78458
	-23.78458
	-23.80441
	-23.83664
	-23.86462
	-23.88336
	-23.85222
	-23.82228
	-23.82483
	-23.87574
	-23.97604
	-24.05009
	-24.05166
	-24.02274
	-24.07542
	-24.13021
	-24.15175
	-24.13115
	-24.1135
	-24.10777
	-24.08138
	-24.05533
	-24.02545
	-24.01694
	-24.00528
	-24.00655
	-23.9892
	-23.96147
	-23.93627
	-23.94741
	-23.93232
	-23.92528
	-23.93823
	-23.94833
	-23.95275
	-23.92838
	-23.90991
	-23.95153
	-23.99333
	-24.0257
	-24.05881
	-24.07737
	-24.10596
	-24.13387
	-24.12526
	-24.12557
	-24.11039
	-24.11332
	-24.10402
	-24.08815
	-24.05399
	-24.0375
	-23.99434
	-23.96936
	-23.95685
	-23.91119
	-23.8809
	-23.85465
	-23.84271
	-23.8239
	-23.85825
	-23.90359
	-23.97803
	-24.02286
	-24.03837
	-24.02875
	-23.94503
	-23.87985
	-23.84646
	-23.76215
	-23.77413
	-23.67193
	-23.65878
	-23.63302
	-23.60433
	-23.63109
	-23.70092
	-23.8076
	-23.86416
	-23.91044
	-23.93218
	-23.96257
	-24.04883
	-24.16914
	-24.31311
	-24.4677
	-24.46209
	-24.41532
	-24.33865
	-24.22198
	-24.14381
	-24.13049
	-24.27457
	-24.32788
	-24.37003
	-24.35784
	-24.36966
	-24.46153
	-24.51485
	-24.47421
	-24.35471
	-24.2918
	-24.32231
	-24.4053
	-24.47048
	-24.45361
	-24.39453
	-24.33575
	-24.3066
	-24.38882
	-23.80727
	-23.81175
	-23.81783
	-23.85297
	-23.89155
	-23.91679
	-23.88964
	-23.83925
	-23.80567
	-23.77987
	-23.7859
	-23.81214
	-23.84502
	-23.83536
	-23.86667
	-23.88468
	-23.90765
	-23.92097
	-23.9159
	-23.89369
	-23.88023
