1
155	122
	-23.018
	-22.95237
	-22.92653
	-22.94231
	-22.93399
	-22.93728
	-22.9521
	-22.96487
	-23.03229
	-23.02337
	-23.19606
	-23.18186
	-23.30675
	-23.24268
	-23.21144
	-23.17476
	-23.15849
	-23.18012
	-23.20834
	-23.20641
	-23.2059
	-23.17618
	-23.15799
	-23.1474
	-23.16211
	-23.10959
	-23.08982
	-23.09732
	-23.08782
	-23.06581
	-23.07387
	-23.09664
	-23.07076
	-23.09534
	-23.11026
	-23.11636
	-23.11524
	-23.21072
	-23.28179
	-23.32153
	-23.35593
	-23.39118
	-23.40754
	-23.42914
	-23.42914
	-23.41246
	-23.37334
	-23.35068
	-23.34048
	-23.39104
	-23.43504
	-23.44518
	-23.39793
	-23.34739
	-23.33404
	-23.32778
	-23.36
	-23.36518
	-23.34824
	-23.3138
	-23.27068
	-23.22593
	-23.20882
	-23.22501
	-23.27149
	-23.26566
	-23.27364
	-23.29594
	-23.35405
	-23.39966
	-23.46314
	-23.41271
	-23.39288
	-23.33127
	-23.33478
	-23.31133
	-23.31516
	-23.32464
	-23.36559
	-23.39851
	-23.45698
	-23.51444
	-23.61236
	-23.71444
	-23.74105
	-23.72868
	-23.72348
	-23.68495
	-23.64062
	-23.58474
	-23.49291
	-23.45809
	-23.47397
	-23.46462
	-23.4352
	-23.38448
	-23.29966
	-23.24772
	-23.17253
	-23.08435
	-23.08827
	-23.0926
	-23.06578
	-23.02871
	-22.95708
	-22.90005
	-22.87234
	-22.83144
	-22.79941
	-22.78107
	-22.76214
	-22.77595
	-22.78009
	-22.79767
	-22.78287
	-22.6496
	-22.59396
	-22.52655
	-22.53294
	-22.4491
	-22.50092
	-22.55321
	-23.05039
	-22.98005
	-22.93397
	-22.9498
	-22.92231
	-22.95461
	-22.97137
	-23.01703
	-23.05337
	-23.10727
	-23.25409
	-23.26463
	-23.40095
	-23.39115
	-23.42002
	-23.37122
	-23.32842
	-23.30578
	-23.27397
	-23.28729
	-23.27083
	-23.20973
	-23.21801
	-23.23187
	-23.22396
	-23.20742
	-23.20799
	-23.18988
	-23.17033
	-23.14507
	-23.10215
	-23.11042
	-23.10008
	-23.15328
	-23.16323
	-23.18311
	-23.22593
	-23.29153
	-23.34399
	-23.37523
	-23.39216
	-23.40646
	-23.40646
	-23.43831
	-23.46797
	-23.44845
	-23.43733
	-23.39106
	-23.4042
	-23.42717
	-23.49131
	-23.51123
	-23.46701
	-23.42389
	-23.41233
	-23.40556
	-23.41539
	-23.41899
	-23.39631
	-23.38953
	-23.30911
	-23.24477
	-23.22642
	-23.24261
	-23.26914
	-23.28198
	-23.27088
	-23.33259
	-23.31524
	-23.31679
	-23.39845
	-23.37595
	-23.33619
	-23.34209
	-23.34633
	-23.33979
	-23.30412
	-23.31034
	-23.38065
	-23.39244
	-23.35355
	-23.40582
	-23.50299
	-23.59981
	-23.67489
	-23.71086
	-23.70799
	-23.69725
	-23.63836
	-23.56149
	-23.45465
	-23.42685
	-23.43276
	-23.43455
	-23.39436
	-23.35103
	-23.28383
	-23.22972
	-23.14876
	-23.10991
	-23.07169
	-23.08636
	-23.05457
	-22.99378
	-22.94136
	-22.87882
	-22.86427
	-22.84047
	-22.8304
	-22.78859
	-22.77718
	-22.79374
	-22.78009
	-22.79441
	-22.7633
	-22.61068
	-22.52984
	-22.4673
	-22.46566
	-22.4162
	-22.46497
	-22.45046
	-23.0661
	-23.03578
	-22.97725
	-22.96376
	-22.97648
	-22.97646
	-22.99478
	-23.0431
	-23.11346
	-23.17265
	-23.25856
	-23.29566
	-23.41965
	-23.5492
	-23.59675
	-23.53336
	-23.42368
	-23.40621
	-23.40137
	-23.37285
	-23.34326
	-23.31378
	-23.29727
	-23.3291
	-23.31938
	-23.31479
	-23.31571
	-23.31063
	-23.26554
	-23.21608
	-23.18261
	-23.18756
	-23.17916
	-23.24536
	-23.26338
	-23.26668
	-23.28809
	-23.35472
	-23.38755
	-23.3905
	-23.41233
	-23.4406
	-23.43044
	-23.45065
	-23.47399
	-23.48675
	-23.48021
	-23.46416
	-23.46077
	-23.47093
	-23.50726
	-23.5298
	-23.50964
	-23.49689
	-23.48207
	-23.47529
	-23.45687
	-23.46678
	-23.47005
	-23.43504
	-23.39432
	-23.31066
	-23.26458
	-23.26128
	-23.26788
	-23.27835
	-23.27538
	-23.29527
	-23.30997
	-23.2997
	-23.33195
	-23.41031
	-23.42626
	-23.42978
	-23.40854
	-23.40854
	-23.37828
	-23.31611
	-23.27935
	-23.36729
	-23.33519
	-23.38397
	-23.44138
	-23.52477
	-23.60633
	-23.67191
	-23.74496
	-23.70702
	-23.63561
	-23.55148
	-23.43968
	-23.39344
	-23.38723
	-23.3809
	-23.34633
	-23.31221
	-23.26321
	-23.23821
	-23.16574
	-23.17179
	-23.16584
	-23.15522
	-23.1064
	-23.00223
	-22.93195
	-22.90005
	-22.86865
	-22.82907
	-22.82215
	-22.79902
	-22.80676
	-22.79703
	-22.82164
	-22.7788
	-22.69765
	-22.6486
	-22.55646
	-22.46051
	-22.43868
	-22.4129
	-22.46419
	-22.43443
	-23.07519
	-23.05497
	-23.05651
	-23.00815
	-23.01792
	-23.03632
	-23.05317
	-23.06577
	-23.13022
	-23.20036
	-23.2733
	-23.30799
	-23.4999
	-23.59661
	-23.73437
	-23.66393
	-23.58057
	-23.51653
	-23.47551
	-23.45126
	-23.41567
	-23.41098
	-23.34809
	-23.37946
	-23.36611
	-23.3892
	-23.40736
	-23.35419
	-23.36594
	-23.35089
	-23.32133
	-23.31339
	-23.35122
	-23.36879
	-23.43867
	-23.41173
	-23.4235
	-23.46491
	-23.47824
	-23.4269
	-23.46733
	-23.49124
	-23.48501
	-23.51447
	-23.55055
	-23.53454
	-23.54075
	-23.53247
	-23.52799
	-23.54402
	-23.5734
	-23.58676
	-23.54553
	-23.55892
	-23.5616
	-23.56993
	-23.55562
	-23.54227
	-23.53398
	-23.47299
	-23.42905
