1
	-23.61131
	-23.63393
	-23.60756
	-23.61421
	-23.65719
	-23.69258
	-23.70423
	-23.72506
	-23.74123
	-23.72796
	-23.69424
	-23.6646
	-23.62317
	-23.58116
	-23.55746
	-23.54566
	-23.53432
	-23.53392
	-23.52181
	-23.49769
	-23.51267
	-23.5492
	-23.54577
	-23.51745
	-23.53166
	-23.52069
	-23.55919
	-23.59543
	-23.61327
	-23.55599
	-23.46164
	-23.40067
	-23.36811
	-23.34604
	-23.33442
	-23.33914
	-23.34317
	-23.34477
	-23.34311
	-23.33788
	-23.33581
	-23.31388
	-23.27651
	-23.23566
	-23.17614
	-23.14625
	-23.16026
	-23.18036
	-23.18749
	-23.18471
	-23.18962
	-23.18633
	-23.17688
	-23.14814
	-23.1004
	-23.08325
	-23.07507
	-23.09364
	-23.11867
	-23.11058
	-23.09628
	-23.15232
	-23.06172
	-23.14734
	-23.07824
	-23.07558
	-23.02528
	-23.00899
	-23.01839
	-23.00741
	-22.98881
	-22.97888
	-22.96066
	-22.93445
	-22.8812
	-22.83707
	-22.82416
	-22.84968
	-22.87103
	-22.87036
	-22.86781
	-22.85576
	-22.89522
	-22.91018
	-22.86242
	-22.86355
	-22.89999
	-22.92565
	-22.9145
	-22.87941
	-22.80918
	-22.67725
	-22.55654
	-22.39786
	-22.2349
	-22.0855
	-21.97031
	-21.92225
	-21.88494
	-21.88084
	-21.87859
	-21.89354
	-21.84784
	-21.74134
	-21.64284
	-21.57728
	-21.53565
	-23.60356
	-23.60697
	-23.61721
	-23.59265
	-23.53527
	-23.56407
	-23.54902
	-23.53512
	-23.52271
	-23.50073
	-23.50533
	-23.51512
	-23.55084
	-23.59879
	-23.60371
	-23.6488
	-23.62996
	-23.61021
	-23.61199
	-23.65593
	-23.67059
	-23.70759
	-23.73035
	-23.75203
	-23.76266
	-23.74084
	-23.69955
	-23.64742
	-23.61519
	-23.58356
	-23.56886
	-23.55374
	-23.53126
	-23.51219
	-23.50233
	-23.52423
	-23.53617
	-23.55814
	-23.53015
	-23.52873
	-23.56002
	-23.60648
	-23.63788
	-23.635
	-23.58136
	-23.53106
	-23.47438
	-23.44594
	-23.43918
	-23.43701
	-23.42378
	-23.42689
	-23.42397
	-23.41468
	-23.38011
	-23.35332
	-23.34509
	-23.27788
	-23.21894
	-23.16759
	-23.15555
	-23.12872
	-23.16193
	-23.21102
	-23.17164
	-23.17094
	-23.18237
	-23.17615
	-23.15455
	-23.13609
	-23.15118
	-23.14547
	-23.17003
	-23.1742
	-23.16193
	-23.1347
	-23.10689
	-23.09617
	-23.10758
	-23.09885
	-23.09957
	-23.06187
	-23.03367
	-23.01196
	-22.98243
	-22.96897
	-22.96603
	-22.96668
	-22.94014
	-22.89056
	-22.86845
	-22.8672
	-22.88822
	-22.897
	-22.85966
	-22.83377
	-22.82703
	-22.86605
	-22.90735
	-22.91417
	-22.91894
	-22.93896
	-22.95644
	-22.93124
	-22.87494
	-22.80171
	-22.71345
	-22.58732
	-22.42687
	-22.24588
	-22.10196
	-22.01955
	-21.9677
	-21.96827
	-21.96051
	-21.95641
	-21.95624
	-21.90842
	-21.82606
	-21.73259
	-21.67898
	-21.62788
	-23.62053
	-23.61799
	-23.55979
	-23.58927
	-23.56478
	-23.57163
	-23.55801
	-23.57186
	-23.56727
	-23.545
	-23.56441
	-23.64682
	-23.68431
	-23.68451
	-23.67408
	-23.70328
	-23.68509
	-23.66062
	-23.64837
	-23.66848
	-23.69113
	-23.74091
	-23.76155
	-23.80976
	-23.82345
	-23.81482
	-23.77802
	-23.72173
	-23.67724
	-23.62925
	-23.60367
	-23.59142
	-23.56234
	-23.53667
	-23.51243
	-23.53863
	-23.53117
	-23.53189
	-23.52786
	-23.52194
	-23.57814
	-23.59547
	-23.58263
	-23.59199
	-23.56501
	-23.56024
	-23.51813
	-23.49695
	-23.48039
	-23.48289
	-23.48678
	-23.48392
	-23.472
	-23.45634
	-23.43322
	-23.40896
	-23.36912
	-23.31025
	-23.25082
	-23.23092
	-23.18834
	-23.1527
	-23.14846
	-23.15959
	-23.17522
	-23.17486
	-23.1772
	-23.15131
	-23.16506
	-23.16882
	-23.16437
	-23.1601
	-23.19002
	-23.19161
	-23.17089
	-23.16479
	-23.12849
	-23.14149
	-23.13966
	-23.15729
	-23.17093
	-23.14177
	-23.09305
	-23.04582
	-23.01929
	-23.00765
	-22.98914
	-22.98356
	-22.98765
	-22.95627
	-22.96387
	-22.98637
	-23.04931
	-22.99853
	-22.9228
	-22.8388
	-22.83508
	-22.86527
	-22.92032
	-22.94712
	-22.9834
	-22.93537
	-22.90467
	-22.91128
	-22.86235
	-22.80006
	-22.72516
	-22.60846
	-22.44658
	-22.27829
	-22.15311
	-22.0803
	-22.05671
	-22.05287
	-22.05473
	-22.06827
	-22.0437
	-21.99798
	-21.90958
	-21.82384
	-21.76985
	-21.74794
	-23.60289
	-23.54948
	-23.49257
	-23.52356
	-23.55444
	-23.57919
	-23.59895
	-23.57387
	-23.57127
	-23.57769
	-23.59214
	-23.70626
	-23.72629
	-23.74083
	-23.74404
	-23.72779
	-23.70941
	-23.70692
	-23.6923
	-23.72243
	-23.73161
	-23.76666
	-23.79591
	-23.84091
	-23.86645
	-23.84907
	-23.8287
	-23.76628
	-23.73341
	-23.69814
	-23.65947
	-23.6317
	-23.59898
	-23.56495
	-23.55385
	-23.56445
	-23.56138
	-23.54727
	-23.54904
	-23.58125
	-23.60074
	-23.63279
	-23.5491
	-23.55699
	-23.55953
	-23.55335
	-23.54201
	-23.53371
	-23.51581
	-23.51172
	-23.52697
	-23.5133
	-23.50015
	-23.49865
	-23.50136
	-23.48067
	-23.43379
	-23.38544
	-23.34408
	-23.29082
	-23.26016
	-23.22547
	-23.16544
	-23.18215
	-23.20066
	-23.19165
	-23.18846
	-23.18392
	-23.16716
	-23.17351
	-23.18497
	-23.17311
	-23.19731
	-23.2031
	-23.20393
	-23.20514
	-23.19818
	-23.19837
	-23.19802
	-23.19954
	-23.23178
	-23.19136
	-23.14719
	-23.10641
	-23.07989
	-23.0483
	-23.04318
	-23.04201
	-23.08367
	-23.07941
	-23.14656
	-23.1616
	-23.19762
	-23.12176
	-23.03009
	-22.91503
	-22.90502
	-22.91201
	-22.9508
	-23.00216
	-23.03159
	-23.00291
	-22.95804
	-22.91697
	-22.85535
	-22.79042
	-22.72628
	-22.63114
	-22.47269
	-22.33321
	-22.22111
	-22.14729
	-22.12296
	-22.15011
	-22.15986
	-22.18606
	-22.18258
	-22.10794
	-22.00176
	-21.9067
	-21.86556
	-21.85262
	-23.5916
	-23.58899
	-23.55475
	-23.52639
	-23.53974
	-23.56223
	-23.5872
	-23.59318
	-23.5729
	-23.57892
	-23.62019
	-23.72406
	-23.76515
	-23.78625
	-23.7912
	-23.78717
	-23.76725
	-23.77859
	-23.7801
	-23.79944
	-23.8072
	-23.82411
	-23.82611
	-23.87452
	-23.88789
	-23.8965
	-23.86361
	-23.80943
	-23.79474
	-23.75916
	-23.7137
	-23.68129
	-23.64024
	-23.59963
	-23.59175
	-23.62312
	-23.59178
	-23.5599
	-23.55993
	-23.58813
	-23.62472
	-23.62501
	-23.57578
	-23.55542
	-23.56035
	-23.56044
	-23.55568
	-23.565
	-23.54495
	-23.54275
	-23.55656
	-23.54568
	-23.5391
	-23.54089
	-23.55675
	-23.55247
	-23.52786
	-23.46599
	-23.43124
	-23.40115
	-23.36451
	-23.292
	-23.25817
	-23.24078
	-23.26362
	-23.21427
	-23.20742
	-23.17928
	-23.17758
	-23.18833
	-23.21774
	-23.21368
	-23.21064
	-23.22525
	-23.23373
	-23.24911
	-23.25358
	-23.25235
	-23.2305
	-23.2291
	-23.24567
	-23.22607
	-23.19827
	-23.17024
	-23.12467
	-23.09768
	-23.08742
	-23.09664
	-23.16341
	-23.22525
	-23.2971
	-23.34441
	-23.35572
	-23.29073
	-23.15847
	-23.04738
	-22.99167
	-22.95834
	-23.01979
	-23.04957
	-23.07266
	-23.04591
	-22.98759
	-22.91075
	-22.83017
	-22.78897
	-22.73999
	-22.66907
	-22.54054
	-22.42204
	-22.31889
	-22.25365
	-22.23769
	-22.2633
	-22.28029
	-22.30126
	-22.29437
	-22.23196
	-22.14516
	-22.03407
	-21.95442
	-21.91955
	-23.55938
	-23.53531
	-23.53449
	-23.55708
	-23.54331
	-23.53103
	-23.55317
	-23.58605
	-23.58979
	-23.60259
	-23.6438
	-23.75457
	-23.80604
	-23.83955
	-23.83954
	-23.82213
	-23.81075
	-23.83562
	-23.83391
	-23.84687
	-23.85053
	-23.8463
	-23.85326
	-23.89789
	-23.9357
	-23.91976
	-23.89487
	-23.84719
	-23.83376
	-23.79872
	-23.74828
	-23.70395
	-23.66138
	-23.63157
	-23.60659
	-23.63116
	-23.60776
	-23.58102
	-23.56029
	-23.5798
	-23.61134
	-23.62345
	-23.56336
	-23.56844
	-23.57361
	-23.58519
	-23.57171
	-23.57727
	-23.57629
	-23.57161
	-23.57815
	-23.57785
	-23.56441
	-23.58195
	-23.61032
	-23.64429
	-23.62519
	-23.59992
	-23.50775
	-23.48934
	-23.42711
	-23.40476
	-23.34814
	-23.30171
	-23.27341
	-23.25444
	-23.23757
	-23.21475
	-23.21628
	-23.22363
	-23.22823
	-23.23582
	-23.24121
	-23.24556
	-23.25517
	-23.28443
	-23.28692
	-23.28033
	-23.25748
	-23.25675
	-23.25321
	-23.24885
	-23.24777
	-23.2251
	-23.19561
	-23.17798
	-23.19512
	-23.23092
	-23.26229
	-23.37624
	-23.4085
	-23.44555
	-23.44344
	-23.40416
	-23.31723
	-23.25306
	-23.13068
	-23.15196
	-23.12619
	-23.17091
	-23.15036
	-23.09986
	-23.04382
	-22.97953
	-22.9169
	-22.84588
	-22.79305
	-22.71527
	-22.6158
	-22.5272
	-22.46867
	-22.41996
	-22.41282
	-22.42421
	-22.44027
	-22.43081
	-22.42407
	-22.3917
	-22.30054
	-22.19544
	-22.09419
	-22.04711
	-23.55402
	-23.50618
	-23.54177
	-23.54564
	-23.52674
	-23.54629
	-23.57621
	-23.64177
	-23.65137
	-23.67235
	-23.71952
	-23.77911
	-23.8237
	-23.86567
	-23.86757
	-23.85043
	-23.8257
	-23.86904
	-23.8759
	-23.91921
	-23.91544
	-23.90114
	-23.90037
	-23.92008
	-23.92913
	-23.9205
	-23.91534
	-23.8912
	-23.87473
	-23.82835
	-23.78353
	-23.72889
	-23.68849
	-23.65107
	-23.64638
	-23.6495
	-23.62773
	-23.58932
	-23.59859
	-23.60419
	-23.61831
	-23.57525
	-23.52879
	-23.56836
	-23.57962
	-23.60028
	-23.60353
	-23.58826
	-23.58025
	-23.60034
	-23.60507
	-23.60933
	-23.5963
	-23.61327
	-23.62636
	-23.6869
	-23.6909
	-23.65709
	-23.62362
	-23.59188
	-23.54583
	-23.4666
	-23.43439
	-23.36515
	-23.30231
	-23.28405
	-23.25781
	-23.25736
	-23.26558
	-23.24904
	-23.22706
	-23.23275
	-23.24319
	-23.2725
	-23.27847
	-23.30606
	-23.31941
	-23.31053
	-23.29884
	-23.28796
	-23.28438
	-23.27328
	-23.27761
	-23.27497
	-23.29166
	-23.27644
	-23.29623
	-23.34046
	-23.37947
	-23.40631
	-23.46986
	-23.47706
	-23.46286
	-23.44433
	-23.40756
	-23.3576
	-23.31532
	-23.24747
	-23.23213
	-23.20293
	-23.18724
	-23.17114
	-23.13319
	-23.09694
	-23.03352
	-23.02102
	-22.91636
	-22.8018
	-22.70996
	-22.66756
	-22.65679
	-22.64561
	-22.63033
	-22.60267
	-22.58562
	-22.5649
	-22.55315
	-22.51246
	-22.43581
	-22.32581
	-22.24038
	-22.16767
	-23.53979
	-23.55155
	-23.55044
	-23.55869
	-23.55466
	-23.57169
	-23.60959
	-23.66555
	-23.69531
	-23.72952
	-23.77835
	-23.8345
	-23.88003
	-23.92835
	-23.94309
	-23.92999
	-23.89489
	-23.92232
	-23.91829
	-23.95819
	-23.93473
	-23.91923
	-23.91092
	-23.90939
	-23.90062
	-23.92092
	-23.92158
	-23.90854
	-23.87715
	-23.82291
	-23.78638
	-23.73416
	-23.69588
	-23.69102
	-23.69276
	-23.67945
	-23.6637
	-23.66272
	-23.64639
	-23.65039
	-23.62504
	-23.55877
	-23.53122
	-23.5519
	-23.56304
	-23.55955
	-23.58754
	-23.58596
	-23.6035
	-23.62331
	-23.62123
	-23.62157
	-23.6193
	-23.63017
	-23.66209
	-23.69995
	-23.73614
	-23.74607
	-23.66492
	-23.65831
	-23.63549
	-23.56681
	-23.4896
	-23.40704
	-23.33192
	-23.32007
	-23.2885
	-23.2776
	-23.27386
	-23.26075
	-23.24197
	-23.24324
	-23.28122
	-23.31884
	-23.32849
	-23.3243
	-23.32426
	-23.33385
	-23.34213
	-23.34763
	-23.32767
	-23.31904
	-23.33563
	-23.35591
	-23.36834
	-23.38341
	-23.38679
	-23.41173
	-23.42217
	-23.45274
	-23.52079
	-23.52623
	-23.53402
	-23.53469
	-23.49867
	-23.4768
	-23.43054
	-23.36775
	-23.32636
	-23.2851
	-23.25894
	-23.23272
	-23.2286
	-23.24162
	-23.2283
	-23.15641
	-23.03696
	-22.92638
	-22.82461
	-22.81228
	-22.83979
	-22.86871
	-22.85713
	-22.81907
	-22.75466
	-22.66811
	-22.60882
	-22.58886
	-22.54392
	-22.43883
	-22.39191
	-22.31008
	-23.56152
	-23.54644
	-23.56678
	-23.60564
	-23.60531
	-23.61428
	-23.63288
	-23.69454
	-23.73595
	-23.77534
	-23.81534
	-23.87767
	-23.92308
	-23.97485
	-23.9965
	-23.98182
	-23.94666
	-23.92344
	-23.94337
	-23.97985
	-23.95131
	-23.94098
	-23.92395
	-23.90472
	-23.88903
	-23.89638
	-23.90805
	-23.92038
	-23.89092
	-23.84151
	-23.80169
	-23.75846
	-23.74194
	-23.7228
	-23.73205
	-23.73352
	-23.72128
	-23.70496
	-23.7216
	-23.7376
	-23.67046
	-23.63632
	-23.57876
	-23.56855
	-23.55989
	-23.55777
	-23.58469
	-23.58704
	-23.61457
	-23.62799
	-23.63084
	-23.63048
	-23.63567
	-23.6676
	-23.70116
	-23.74579
	-23.77679
	-23.78656
	-23.76064
	-23.75191
	-23.73268
	-23.6626
	-23.58838
	-23.48642
	-23.42769
	-23.42993
	-23.39535
	-23.35453
	-23.33033
	-23.29905
	-23.2834
	-23.29206
	-23.30936
	-23.31067
	-23.345
	-23.32106
	-23.3226
	-23.35323
	-23.38101
	-23.39362
	-23.36914
	-23.36105
	-23.38805
	-23.41535
	-23.45461
	-23.46753
	-23.46417
	-23.48325
	-23.48393
	-23.5031
	-23.55178
	-23.58174
	-23.58776
	-23.60016
	-23.59413
	-23.56204
	-23.52738
	-23.48888
	-23.41864
	-23.37514
	-23.32658
	-23.25834
	-23.26438
	-23.35001
	-23.35816
	-23.31192
	-23.19824
	-23.04781
	-22.94648
	-22.93345
	-22.98729
	-23.03432
	-23.05097
	-23.02567
	-22.94555
	-22.83498
	-22.73367
	-22.64967
	-22.59141
	-22.5526
	-22.51202
	-22.43501
	-23.61249
	-23.60458
	-23.64031
	-23.6821
	-23.6821
	-23.67396
	-23.7001
	-23.73965
	-23.76433
	-23.79907
	-23.83583
	-23.89277
	-23.94265
	-24.00063
	-24.01392
	-24.01207
	-24.00915
	-24.01026
	-23.98677
	-24.01948
	-24.00698
	-23.97845
	-23.93881
	-23.93191
	-23.91398
	-23.89471
	-23.90855
	-23.92109
	-23.90425
	-23.86175
	-23.83861
	-23.78919
	-23.76744
	-23.76335
	-23.77997
	-23.76036
	-23.73988
	-23.72266
	-23.73159
	-23.75411
	-23.69563
	-23.66166
	-23.62674
	-23.60882
	-23.60231
	-23.58192
	-23.59897
	-23.59069
	-23.62278
	-23.63124
	-23.65435
	-23.65076
	-23.65948
	-23.69484
	-23.74616
	-23.79496
	-23.81633
	-23.83281
	-23.81108
	-23.82048
	-23.7994
	-23.72642
	-23.65029
	-23.58696
	-23.56505
	-23.54766
	-23.48992
	-23.42772
	-23.39457
	-23.36749
	-23.34875
	-23.32445
	-23.31998
	-23.31662
	-23.32353
	-23.34542
	-23.34344
	-23.36127
	-23.39945
	-23.42066
	-23.41757
	-23.41544
	-23.44146
	-23.49065
	-23.51861
	-23.53162
	-23.52139
	-23.52372
	-23.51886
	-23.53113
	-23.58623
	-23.65776
	-23.67836
	-23.68044
	-23.66214
	-23.62639
	-23.58861
	-23.54843
	-23.49855
	-23.4666
	-23.47244
	-23.39832
	-23.37539
	-23.41308
	-23.39112
	-23.40216
	-23.3076
	-23.15902
	-23.03573
	-23.0036
	-23.08308
	-23.14563
	-23.17389
	-23.19595
	-23.15232
	-23.04205
	-22.89023
	-22.79026
	-22.68351
	-22.62483
	-22.57416
	-22.51329
	-23.67453
	-23.68404
	-23.70781
	-23.7423
	-23.74305
	-23.74865
	-23.74889
	-23.76572
	-23.79905
	-23.81478
	-23.85582
	-23.93693
	-23.95927
	-23.99522
	-24.04322
	-24.08361
	-24.10756
	-24.06389
	-24.04387
	-24.04112
	-24.02604
	-24.01224
	-23.9638
	-23.96897
	-23.93381
	-23.91693
	-23.92427
	-23.93011
	-23.91574
	-23.9042
	-23.86806
	-23.84832
	-23.81967
	-23.795
	-23.7878
	-23.77869
	-23.74025
	-23.72441
	-23.75229
	-23.77397
	-23.73878
	-23.71098
	-23.6756
	-23.69213
	-23.67458
	-23.6345
	-23.61566
	-23.60893
	-23.63354
	-23.65396
	-23.67558
	-23.67176
	-23.68461
	-23.73145
	-23.78184
	-23.83618
	-23.87196
	-23.88919
	-23.85918
	-23.83902
	-23.81728
	-23.76339
	-23.69989
	-23.64095
	-23.62517
	-23.62462
	-23.57578
	-23.50089
	-23.46859
	-23.42928
	-23.38988
	-23.37555
	-23.35837
	-23.34412
	-23.35303
	-23.40008
	-23.39122
	-23.40734
	-23.42394
	-23.43528
	-23.46448
	-23.47305
	-23.5147
	-23.56963
	-23.5998
	-23.60266
	-23.58708
	-23.57496
	-23.53649
	-23.54105
	-23.60613
	-23.67321
	-23.70569
	-23.71045
	-23.7119
	-23.73654
	-23.69381
	-23.65476
	-23.62745
	-23.52009
	-23.50573
	-23.453
	-23.41874
	-23.37595
	-23.34578
	-23.37539
	-23.3209
	-23.25981
	-23.12542
	-23.07207
	-23.12124
	-23.19507
	-23.26519
	-23.31825
	-23.31841
	-23.2433
	-23.10195
	-22.99078
	-22.847
	-22.70394
	-22.63544
	-22.56122
	-23.73867
	-23.73927
	-23.76474
	-23.79921
	-23.8214
	-23.81687
	-23.81417
	-23.83648
	-23.87006
	-23.89258
	-23.90179
	-23.96286
	-23.95927
	-23.98061
	-24.03939
	-24.06874
	-24.12436
	-24.11704
	-24.094
	-24.09342
	-24.04155
	-23.99266
	-23.96971
	-23.97715
	-23.93904
	-23.92106
	-23.92462
	-23.92667
	-23.94074
	-23.92044
	-23.89234
	-23.87563
	-23.84937
	-23.81775
	-23.80758
	-23.7719
	-23.74785
	-23.73336
	-23.74873
	-23.75911
	-23.72458
	-23.70674
	-23.70963
	-23.74012
	-23.72745
	-23.67848
	-23.66175
	-23.64886
	-23.66205
