1
155	122
	-22.74484
	-22.7416
	-22.75018
	-22.7455
	-22.80704
	-22.78934
	-22.70419
	-22.77239
	-22.79044
	-22.76436
	-22.84211
	-22.85365
	-22.88949
	-22.95439
	-23.08253
	-23.12413
	-23.20039
	-23.21903
	-23.20938
	-23.26014
	-23.28259
	-23.27842
	-23.25916
	-23.21616
	-23.24526
	-23.23592
	-23.25844
	-23.2598
	-23.25497
	-23.31522
	-23.29923
	-23.28285
	-23.2461
	-23.25985
	-23.2758
	-23.25871
	-23.36513
	-23.35878
	-23.33527
	-23.24031
	-23.15593
	-23.10769
	-23.06929
	-23.07541
	-23.08188
	-23.06571
	-23.06894
	-23.11641
	-23.12615
	-23.12939
	-23.1281
	-23.22279
	-23.44495
	-23.47317
	-23.54408
	-23.52062
	-23.48572
	-23.41766
	-23.35352
	-23.37174
	-23.36457
	-23.3727
	-23.37142
	-23.29072
	-23.28906
	-23.3006
	-23.32015
	-23.26848
	-23.29592
	-23.33548
	-23.34959
	-23.32018
	-23.24112
	-23.21823
	-23.26027
	-23.2537
	-23.20406
	-23.17112
	-23.1692
	-23.17236
	-23.18101
	-23.16499
	-23.13387
	-23.20383
	-23.1936
	-23.16368
	-23.14082
	-23.0853
	-23.13847
	-23.17977
	-23.21739
	-23.23183
	-23.2857
	-23.34854
	-23.44651
	-23.47431
	-23.41362
	-23.37564
	-23.38193
	-23.46899
	-23.49464
	-23.4734
	-23.41004
	-23.26784
	-23.21993
	-23.09369
	-23.04908
	-22.95466
	-22.8575
	-22.84136
	-22.82124
	-22.73294
	-22.7279
	-22.74144
	-22.70297
	-22.74337
	-22.58859
	-22.48105
	-22.48553
	-22.50741
	-22.36447
	-22.37774
	-22.82198
	-22.82198
	-22.81258
	-22.86917
	-22.80234
	-22.78939
	-22.80856
	-22.85164
	-22.88298
	-22.85939
	-22.90277
	-22.96699
	-22.99327
	-23.06281
	-23.16752
	-23.20973
	-23.30289
	-23.22902
	-23.28497
	-23.28497
	-23.26522
	-23.34623
	-23.27387
	-23.29547
	-23.26522
	-23.25879
	-23.28093
	-23.33785
	-23.3258
	-23.31392
	-23.2819
	-23.3177
	-23.28605
	-23.28285
	-23.30263
	-23.37656
	-23.36707
	-23.35754
	-23.38236
	-23.30624
	-23.32262
	-23.28099
	-23.25362
	-23.20088
	-23.20088
	-23.12228
	-23.1639
	-23.12855
	-23.18978
	-23.19806
	-23.2644
	-23.3997
	-23.44218
	-23.48005
	-23.51886
	-23.51095
	-23.47744
	-23.396
	-23.36142
	-23.37424
	-23.38227
	-23.39727
	-23.41194
	-23.40648
	-23.35793
	-23.37302
	-23.30798
	-23.3274
	-23.36818
	-23.47116
	-23.49145
	-23.44062
	-23.42255
	-23.41398
	-23.35624
	-23.37572
	-23.32111
	-23.29981
	-23.29853
	-23.30246
	-23.28238
	-23.20278
	-23.20738
	-23.21093
	-23.17078
	-23.14082
	-23.13729
	-23.10838
	-23.13006
	-23.18107
	-23.23099
	-23.27269
	-23.30349
	-23.33513
	-23.40312
	-23.44778
	-23.44619
	-23.38033
	-23.42205
	-23.52715
	-23.52004
	-23.55064
	-23.52448
	-23.40864
	-23.32213
	-23.25437
	-23.09621
	-22.98375
	-22.8252
	-22.81551
	-22.82124
	-22.8433
	-22.80019
	-22.75843
	-22.76932
	-22.69545
	-22.67401
	-22.56038
	-22.54213
	-22.53759
	-22.39186
	-22.38727
	-22.98548
	-22.96215
	-22.96215
	-22.89719
	-22.94285
	-22.89112
	-22.83341
	-22.86637
	-22.90454
	-22.98556
	-23.01617
	-23.11814
	-23.14732
	-23.18367
	-23.28582
	-23.32018
	-23.32251
	-23.32892
	-23.38167
	-23.35599
	-23.33847
	-23.33847
	-23.34846
	-23.39121
	-23.36274
	-23.37879
	-23.39422
	-23.46943
	-23.46016
	-23.36836
	-23.35231
	-23.30068
	-23.35563
	-23.33403
	-23.38143
	-23.38517
	-23.41106
	-23.44197
	-23.42328
	-23.43864
	-23.43734
	-23.33881
	-23.24173
	-23.292
	-23.27725
	-23.17476
	-23.13137
	-23.19466
	-23.21529
	-23.32175
	-23.39258
	-23.43052
	-23.41767
	-23.4441
	-23.52697
	-23.53157
	-23.50129
	-23.38029
	-23.37003
	-23.4177
	-23.49666
	-23.51764
	-23.56756
	-23.53327
	-23.53754
	-23.47394
	-23.47509
	-23.42669
	-23.52919
	-23.57801
	-23.58
	-23.55768
	-23.57789
	-23.5732
	-23.55838
	-23.54576
	-23.52877
	-23.50144
	-23.48523
	-23.4479
	-23.44094
	-23.36881
	-23.26664
	-23.24775
	-23.16362
	-23.14116
	-23.19614
