1
155	122
	-23.54182
	-23.55786
	-23.60676
	-23.67208
	-23.69862
	-23.71865
	-23.7549
	-23.77513
	-23.7788
	-23.75009
	-23.73167
	-23.73781
	-23.70027
	-23.68906
	-23.65628
	-23.63607
	-23.64853
	-23.61359
	-23.55491
	-23.58619
	-23.61238
	-23.63951
	-23.63265
	-23.61553
	-23.58146
	-23.56601
	-23.56007
	-23.61474
	-23.65073
	-23.67124
	-23.67673
	-23.67352
	-23.63939
	-23.59851
	-23.59262
	-23.60116
	-23.59006
	-23.57928
	-23.60048
	-23.62735
	-23.66831
	-23.7153
	-23.6821
	-23.68233
	-23.67529
	-23.6594
	-23.68112
	-23.71175
	-23.76599
	-23.78549
	-23.80021
	-23.78567
	-23.754
	-23.72295
	-23.70003
	-23.70854
	-23.71413
	-23.68743
	-23.6553
	-23.63214
	-23.60482
	-23.58528
	-23.55082
	-23.54258
	-23.56145
	-23.54119
	-23.54016
	-23.56616
	-23.58198
	-23.56076
	-23.50892
	-23.42607
	-23.40415
	-23.40577
	-23.44006
	-23.39612
	-23.33211
	-23.30918
	-23.30449
	-23.28346
	-23.23161
	-23.29267
	-23.39818
	-23.3925
	-23.43663
	-23.45807
	-23.46045
	-23.38238
	-23.37597
	-23.45096
	-23.4734
	-23.45989
	-23.47778
	-23.47696
	-23.46334
	-23.44755
	-23.41068
	-23.42116
	-23.42709
	-23.41594
	-23.45456
	-23.44786
	-23.35398
	-23.21406
	-23.14334
	-23.14747
	-23.20499
	-23.12431
	-23.08895
	-23.06958
	-23.06038
	-23.00223
	-22.93789
	-22.90718
	-22.90216
	-22.86885
	-22.84599
	-22.77245
	-22.72832
	-22.6383
	-22.56716
	-22.48411
	-23.64079
	-23.6301
	-23.65906
	-23.72359
	-23.75213
	-23.81752
	-23.8187
	-23.82399
	-23.8074
	-23.77408
	-23.75385
	-23.76892
	-23.76516
	-23.73883
	-23.6953
	-23.65986
	-23.63542
	-23.62729
	-23.6041
	-23.61729
	-23.67445
	-23.67804
	-23.68038
	-23.71052
	-23.67853
	-23.63909
	-23.62043
	-23.65205
	-23.68244
	-23.71044
	-23.7343
	-23.7405
	-23.68311
	-23.6616
	-23.66222
	-23.63161
	-23.6133
	-23.62179
	-23.649
	-23.66928
	-23.6803
	-23.7072
	-23.71499
	-23.69512
	-23.67626
	-23.65416
	-23.65969
	-23.68278
	-23.7278
	-23.76924
	-23.79456
	-23.78174
	-23.76532
	-23.75707
	-23.73222
	-23.73276
	-23.71715
	-23.71349
	-23.66424
	-23.64739
	-23.61265
	-23.59541
	-23.54812
	-23.53988
	-23.54119
	-23.54007
	-23.55054
	-23.5452
	-23.59064
	-23.56836
	-23.51211
	-23.46206
	-23.4009
	-23.39772
	-23.38257
	-23.35011
	-23.32946
	-23.38436
	-23.34674
	-23.33914
	-23.30538
	-23.34438
	-23.39344
	-23.41969
	-23.44946
	-23.49073
	-23.48305
	-23.40875
	-23.48379
	-23.5601
	-23.5904
	-23.58585
	-23.57863
	-23.53289
	-23.50822
	-23.46837
	-23.40585
	-23.40734
	-23.41137
	-23.41663
	-23.45328
	-23.43302
	-23.35156
	-23.27372
	-23.20252
	-23.20179
	-23.25451
	-23.17717
	-23.12585
	-23.05623
	-23.02158
	-22.98331
	-22.94801
	-22.94641
	-22.92723
	-22.92331
	-22.85959
	-22.83028
	-22.74856
	-22.6483
	-22.55445
	-22.45636
	-23.72082
	-23.70907
	-23.72717
	-23.75922
	-23.80531
	-23.8376
	-23.85802
	-23.867
	-23.8577
	-23.83778
	-23.83632
	-23.82588
	-23.81172
	-23.80334
	-23.77216
	-23.72699
	-23.68891
	-23.67989
	-23.62276
	-23.66891
	-23.70157
	-23.74212
	-23.76657
	-23.77776
	-23.76509
	-23.74813
	-23.76184
	-23.71479
	-23.73829
	-23.78677
	-23.77736
	-23.76783
	-23.74608
	-23.7431
	-23.72815
	-23.67826
	-23.67573
	-23.65885
	-23.66113
	-23.67356
	-23.68208
	-23.67976
	-23.68138
	-23.69762
	-23.67253
	-23.68294
	-23.64771
	-23.66087
	-23.72151
	-23.74501
	-23.77354
	-23.78856
	-23.78308
	-23.78147
	-23.78515
	-23.78985
	-23.78031
	-23.78096
	-23.76846
	-23.74222
	-23.65859
	-23.59041
	-23.55904
	-23.588
	-23.59281
	-23.59676
	-23.59726
	-23.63737
	-23.6547
	-23.69269
	-23.58058
	-23.5111
	-23.44803
	-23.41922
	-23.42741
	-23.40607
	-23.40247
	-23.4201
	-23.44655
	-23.44144
	-23.43036
	-23.41633
	-23.4284
	-23.43181
	-23.5006
	-23.54717
	-23.58676
	-23.56388
	-23.63667
	-23.691
	-23.70305
	-23.64929
	-23.62614
	-23.59116
	-23.57602
	-23.51727
	-23.44612
	-23.40947
	-23.38347
	-23.3774
	-23.42004
	-23.42714
	-23.36784
	-23.3272
	-23.24786
	-23.23547
	-23.27761
	-23.17694
	-23.112
	-23.06885
	-23.00926
	-22.96676
	-22.97376
	-22.9589
	-22.91944
	-22.92047
	-22.8905
	-22.84581
	-22.76834
	-22.62874
	-22.49368
	-22.41243
	-23.78598
	-23.78728
	-23.78136
	-23.79246
	-23.83394
	-23.87115
	-23.88288
	-23.89154
	-23.89219
	-23.87389
	-23.85815
	-23.85414
	-23.87342
	-23.88641
	-23.85346
	-23.79369
	-23.74126
	-23.71834
	-23.73355
	-23.78892
	-23.77262
	-23.74012
	-23.76397
	-23.7632
	-23.75984
	-23.79536
	-23.7645
	-23.74476
	-23.73009
	-23.76821
	-23.75347
	-23.75263
	-23.74651
	-23.74418
	-23.73089
	-23.72072
	-23.678
	-23.66047
	-23.64445
	-23.64091
	-23.64948
	-23.63903
	-23.65305
	-23.6842
	-23.69651
	-23.70392
	-23.72663
	-23.73128
	-23.75879
	-23.75912
	-23.79078
	-23.83506
	-23.84953
	-23.87855
	-23.85929
	-23.84213
	-23.83939
	-23.85224
	-23.85919
	-23.83703
	-23.74385
	-23.69598
	-23.66737
	-23.69468
	-23.706
	-23.6962
	-23.68637
	-23.78711
	-23.85718
	-23.82435
	-23.75903
	-23.63319
	-23.52215
	-23.49044
	-23.50836
	-23.52275
	-23.53889
	-23.60627
	-23.64757
	-23.59033
	-23.55196
	-23.51888
	-23.55215
	-23.53086
	-23.59238
	-23.62942
	-23.6648
	-23.64911
	-23.71304
	-23.76365
	-23.74559
	-23.7018
	-23.65433
	-23.65114
	-23.6305
	-23.59704
	-23.52637
	-23.4661
	-23.41403
	-23.36519
	-23.36013
	-23.42312
	-23.39284
	-23.37541
	-23.25634
	-23.26186
	-23.30364
	-23.23364
	-23.11522
	-23.03491
	-22.96925
	-22.90663
	-22.91565
	-22.90703
	-22.86545
	-22.8478
	-22.86037
	-22.84421
	-22.74516
	-22.62739
	-22.48617
	-22.41094
	-23.85989
	-23.87174
	-23.84806
	-23.84343
	-23.86287
	-23.92817
	-23.9419
	-23.93436
	-23.92618
	-23.91656
	-23.90839
	-23.92329
	-23.93706
	-23.95452
	-23.9294
	-23.85102
	-23.79541
	-23.76776
	-23.80842
	-23.83727
	-23.83339
	-23.79443
	-23.79515
	-23.80185
	-23.83587
	-23.84146
	-23.84955
	-23.79623
	-23.79363
	-23.77347
	-23.78843
	-23.77783
	-23.779
	-23.78754
	-23.77578
	-23.75297
	-23.72445
	-23.6915
	-23.67255
	-23.68379
	-23.65603
	-23.65505
	-23.67339
	-23.7262
	-23.75218
	-23.77095
	-23.80682
	-23.83087
	-23.8625
	-23.83484
	-23.8445
	-23.87807
	-23.89475
	-23.92742
	-23.92187
	-23.87866
	-23.8631
	-23.85668
	-23.8862
	-23.89047
	-23.84353
	-23.80677
	-23.79069
	-23.76501
	-23.7779
	-23.76397
	-23.74998
	-23.86515
