1
155	122
	-23.04743
	-23.10717
	-23.11142
	-23.19761
	-23.15041
	-23.1583
	-23.20215
	-23.28832
	-23.30586
	-23.31958
	-23.39519
	-23.37625
	-23.4005
	-23.42694
	-23.43962
	-23.42676
	-23.4376
	-23.42269
	-23.40374
	-23.3896
	-23.34669
	-23.28765
	-23.25354
	-23.26176
	-23.23826
	-23.23007
	-23.24286
	-23.25661
	-23.23459
	-23.2048
	-23.15996
	-23.11906
	-23.06974
	-23.09108
	-23.11574
	-23.135
	-23.13923
	-23.14764
	-23.14476
	-23.16058
	-23.1758
	-23.20125
	-23.21175
	-23.26162
	-23.27293
	-23.28534
	-23.29056
	-23.26025
	-23.24845
	-23.2761
	-23.31639
	-23.34578
	-23.38563
	-23.4231
	-23.43918
	-23.40766
	-23.37248
	-23.3858
	-23.39043
	-23.46823
	-23.52003
	-23.58741
	-23.63226
	-23.64982
	-23.66466
	-23.58727
	-23.52922
	-23.47278
	-23.48194
	-23.42331
	-23.36879
	-23.34429
	-23.33385
	-23.31555
	-23.29101
	-23.2572
	-23.25108
	-23.23463
	-23.22879
	-23.19402
	-23.15786
	-23.17118
	-23.18947
	-23.16644
	-23.13924
	-23.11127
	-23.04326
	-23.02818
	-23.09859
	-23.14397
	-23.17424
	-23.22743
	-23.25606
	-23.20758
	-23.12972
	-23.20627
	-23.23653
	-23.26376
	-23.30766
	-23.33291
	-23.38343
	-23.37414
	-23.29783
	-23.24164
	-23.26747
	-23.25597
	-23.19926
	-23.1757
	-23.11532
	-23.12051
	-23.1277
	-23.10716
	-23.07951
	-22.99945
	-22.91496
	-22.80161
	-22.77572
	-22.76998
	-22.75273
	-22.7319
	-22.71248
	-22.68702
	-23.19212
	-23.2556
	-23.23953
	-23.28213
	-23.26588
	-23.23607
	-23.23307
	-23.29152
	-23.31347
	-23.37258
	-23.41092
	-23.41962
	-23.42265
	-23.50372
	-23.45725
	-23.47226
	-23.48167
	-23.54915
	-23.49991
	-23.4535
	-23.38563
	-23.37284
	-23.3351
	-23.33414
	-23.31798
	-23.33272
	-23.34167
	-23.36421
	-23.34561
	-23.29809
	-23.24485
	-23.18685
	-23.14378
	-23.15885
	-23.16112
	-23.15842
	-23.16632
	-23.16931
	-23.16887
	-23.21515
	-23.19208
	-23.20787
	-23.18635
	-23.26766
	-23.28264
	-23.33027
	-23.36146
	-23.33292
	-23.32259
	-23.34624
	-23.38612
	-23.40265
	-23.43384
	-23.43845
	-23.43577
	-23.38819
	-23.37423
	-23.39316
	-23.39167
	-23.50097
	-23.54524
	-23.59549
	-23.64245
	-23.63138
	-23.62092
	-23.58547
	-23.52436
	-23.49774
	-23.42662
	-23.41975
	-23.39484
	-23.39029
	-23.37093
	-23.31255
	-23.27483
	-23.22945
	-23.24831
	-23.25329
	-23.24417
	-23.22225
	-23.18314
	-23.20072
	-23.2245
	-23.17946
	-23.13895
	-23.10995
	-23.11896
	-23.08802
	-23.1606
	-23.24121
	-23.29078
	-23.34137
	-23.38272
	-23.3316
	-23.31167
	-23.28923
	-23.33395
	-23.35228
	-23.36368
	-23.35141
	-23.38931
	-23.40203
	-23.36055
	-23.3161
	-23.30575
	-23.27731
	-23.23352
	-23.20755
	-23.15902
