1
	-23.59085
	-23.59531
	-23.60593
	-23.59675
	-23.61143
	-23.63394
	-23.64319
	-23.6686
	-23.67497
	-23.67561
	-23.66517
	-23.64599
	-23.65239
	-23.68887
	-23.71947
	-23.70992
	-23.70395
	-23.7533
	-23.84199
	-23.89127
	-23.85728
	-23.82352
	-23.81403
	-23.82785
	-23.88454
	-23.91399
	-23.90751
	-23.86785
	-23.86817
	-23.85853
	-23.81599
	-23.82574
	-23.81673
	-23.85208
	-23.89434
	-23.90003
	-23.89886
	-23.85066
	-23.82652
	-23.88138
	-23.9202
	-23.97754
	-24.04713
	-24.09239
	-24.09512
	-24.07583
	-24.17377
	-24.17617
	-24.16889
	-24.1848
	-24.191
	-24.18965
	-24.19359
	-24.14116
	-24.13659
	-24.21704
	-24.22567
	-24.25957
	-24.25594
	-24.23293
	-24.20836
	-24.19609
	-24.2234
	-24.23521
	-24.22234
	-24.19295
	-24.28363
	-24.35247
	-24.35163
	-24.34327
	-24.36745
	-24.29032
	-24.24443
	-24.21438
	-24.18947
	-24.15954
	-24.12695
	-24.02849
	-23.98873
	-23.95433
	-23.9633
	-24.05486
	-24.13589
	-24.16323
	-24.16692
	-24.21079
	-24.203
	-24.21195
	-24.19405
	-24.05187
	-24.05489
	-24.05402
	-24.06604
	-24.04559
	-23.97266
	-23.89853
	-23.87578
	-23.894
	-23.8993
	-23.93582
	-23.96677
	-23.95567
	-23.92582
	-23.82502
	-23.74622
	-23.68887
	-23.6505
	-23.79037
	-23.97607
	-24.06044
	-24.10802
	-24.11941
	-23.50449
	-23.51924
	-23.48727
	-23.47286
	-23.45363
	-23.46513
	-23.47477
	-23.48729
	-23.51732
	-23.56311
	-23.5791
	-23.59898
	-23.58619
	-23.58938
	-23.61764
	-23.62435
	-23.6255
	-23.66485
	-23.67762
	-23.66549
	-23.65271
	-23.64312
	-23.70969
	-23.74524
	-23.78256
	-23.78256
	-23.75397
	-23.76827
	-23.83284
	-23.89159
	-23.86954
	-23.80138
	-23.78238
	-23.82352
	-23.88027
	-23.9237
	-23.92057
	-23.90836
	-23.86077
	-23.87208
	-23.7991
	-23.78995
	-23.82492
	-23.81502
	-23.85325
	-23.87864
	-23.8642
	-23.80986
	-23.77048
	-23.82902
	-23.89972
	-23.91785
	-23.97497
	-24.04496
	-24.05261
	-24.05108
	-24.161
	-24.15128
	-24.14398
	-24.17206
	-24.18736
	-24.19706
	-24.2169
	-24.18348
	-24.1505
	-24.29971
	-24.36993
	-24.39591
	-24.39232
	-24.36957
	-24.27921
	-24.3226
	-24.25685
	-24.2955
	-24.28645
	-24.23945
	-24.3111
	-24.34398
	-24.35895
	-24.38046
	-24.30464
	-24.23238
	-24.21489
	-24.18073
	-24.15651
	-24.15347
	-24.11095
	-24.02864
	-23.95166
	-23.92731
	-23.97954
	-24.04142
	-24.14423
	-24.17275
	-24.16373
	-24.21677
	-24.21493
	-24.21791
	-24.20002
	-24.09982
	-24.10253
	-24.08945
	-24.09575
	-24.05432
	-23.96299
	-23.90166
	-23.8838
	-23.90248
	-23.95708
	-24.0404
	-24.06824
	-23.99711
	-23.96452
	-23.90622
	-23.80083
	-23.77507
	-23.78373
	-23.91072
	-24.07502
	-24.08712
	-24.11357
	-24.14494
	-23.48753
	-23.53093
	-23.48872
	-23.48509
	-23.43465
	-23.43361
	-23.43684
	-23.45873
	-23.49063
	-23.53139
	-23.56663
	-23.59578
	-23.60217
	-23.61534
	-23.62403
	-23.65041
	-23.65998
	-23.67762
	-23.68081
	-23.68144
	-23.6499
	-23.67547
	-23.73836
	-23.78061
	-23.81109
	-23.80279
	-23.79962
	-23.79803
	-23.82971
	-23.88654
	-23.88969
	-23.84177
	-23.81963
	-23.83663
	-23.89995
	-23.93254
	-23.93598
	-23.88954
	-23.84554
	-23.82804
	-23.80936
	-23.7999
	-23.79973
	-23.81815
	-23.82819
	-23.90461
	-23.88554
	-23.81244
	-23.77414
	-23.80084
	-23.80648
	-23.84972
	-23.93321
	-24.0021
	-24.02279
	-24.00549
	-24.13558
	-24.12918
	-24.12797
	-24.18561
	-24.21415
	-24.21402
	-24.2517
	-24.24368
	-24.18014
	-24.35464
	-24.39863
	-24.50714
	-24.4537
	-24.3973
	-24.34881
	-24.33255
	-24.31747
	-24.33424
	-24.32098
	-24.31485
	-24.29741
	-24.35666
	-24.45056
	-24.35403
	-24.26627
	-24.20025
	-24.19677
	-24.21855
	-24.21553
	-24.19738
	-24.13861
	-24.06095
	-23.98432
	-23.97847
	-23.97559
	-24.0003
	-24.05908
	-24.09855
	-24.09327
	-24.18017
	-24.21349
	-24.16715
	-24.20183
	-24.12523
	-24.12294
	-24.1431
	-24.14673
	-24.1054
	-24.03644
	-23.95634
	-23.9223
	-23.97214
	-24.05107
	-24.11384
	-24.1676
	-24.07414
	-24.0173
	-23.98235
	-23.88477
	-23.84735
	-23.86803
	-23.9823
	-24.13715
	-24.12191
	-24.19715
	-24.26341
	-23.55158
	-23.53558
	-23.54349
	-23.54893
	-23.53556
	-23.50313
	-23.46581
	-23.50081
	-23.53555
	-23.56055
	-23.57942
	-23.63353
	-23.638
	-23.70948
	-23.6722
	-23.70662
	-23.70787
	-23.72849
	-23.71299
	-23.73231
	-23.70641
	-23.70641
	-23.80895
	-23.8384
	-23.93235
	-23.93864
	-23.82845
	-23.83319
	-23.85531
	-23.89315
	-23.89315
	-23.89378
	-23.87048
	-23.88624
	-23.9188
	-23.98571
	-23.961
	-23.90867
	-23.86787
	-23.85687
	-23.84083
	-23.86627
	-23.86941
	-23.88541
	-23.90944
	-23.98633
	-23.93321
	-23.89153
	-23.78076
	-23.77039
	-23.74301
	-23.82954
	-23.89143
	-23.93965
	-23.95577
	-23.96392
	-24.108
	-24.12313
	-24.1507
	-24.17131
	-24.21506
	-24.23793
	-24.288
	-24.29404
	-24.24307
	-24.48586
	-24.4784
	-24.56476
	-24.51339
	-24.42517
	-24.43936
	-24.39052
	-24.36915
	-24.37397
	-24.37367
	-24.32302
	-24.3961
	-24.41876
	-24.40201
	-24.35743
	-24.26703
	-24.2016
	-24.20129
	-24.23742
	-24.26755
	-24.2193
	-24.19813
	-24.12642
	-24.06751
	-24.05758
	-24.03923
	-23.98775
	-24.00611
	-24.01306
	-24.03399
	-24.12065
	-24.14102
	-24.16012
	-24.15989
	-24.11761
	-24.14505
	-24.17044
	-24.19733
	-24.16457
	-24.13464
	-24.06784
	-24.03622
	-24.05877
	-24.09758
	-24.14622
	-24.14623
	-24.0646
	-24.0649
	-24.02956
	-23.98422
	-23.92503
	-23.92233
	-24.05012
	-24.13391
	-24.14852
	-24.23709
	-24.39276
	-23.59635
	-23.59585
	-23.56498
	-23.61897
	-23.6619
	-23.64913
	-23.60185
	-23.65615
	-23.70672
	-23.67538
	-23.7063
	-23.72902
	-23.76319
	-23.74572
	-23.79176
	-23.78471
	-23.80297
	-23.8057
	-23.83196
	-23.78836
	-23.77925
	-23.79471
	-23.88313
	-23.99835
	-24.02342
	-24.07992
	-23.979
	-23.95982
	-23.9661
	-23.97552
	-23.97552
	-23.96909
	-23.9472
	-23.92396
	-23.9879
	-24.06517
	-24.01881
	-23.97852
	-23.95033
	-23.96149
	-24.03719
	-24.01218
	-24.01529
	-24.04207
	-24.06096
	-24.07303
	-24.03061
	-23.95993
	-23.8599
	-23.84642
	-23.80423
	-23.801
	-23.84426
	-23.9207
	-23.89791
	-23.90726
	-24.09934
	-24.10789
	-24.1223
	-24.14612
	-24.20446
	-24.23533
	-24.27561
	-24.32761
	-24.38284
	-24.59759
	-24.58109
	-24.65603
	-24.59618
	-24.49972
	-24.44018
	-24.39103
	-24.37344
	-24.40215
	-24.42287
	-24.36545
	-24.41619
	-24.39423
	-24.37624
	-24.41487
	-24.35763
	-24.33271
	-24.28468
	-24.25954
	-24.2572
	-24.24815
	-24.2572
	-24.22323
	-24.19904
	-24.16165
	-24.14951
	-24.07621
	-24.06477
	-24.04009
	-24.04314
	-24.17778
	-24.17235
	-24.17235
	-24.22038
	-24.06814
	-24.10821
	-24.11931
	-24.13568
	-24.18276
	-24.16845
	-24.11957
	-24.08989
	-24.04284
	-24.04904
	-24.07933
	-24.07078
	-24.03435
	-24.05803
	-24.07895
	-24.07032
	-24.00826
	-23.96047
	-24.01793
	-24.05714
	-24.10208
	-24.20448
	-24.38541
	-23.63928
	-23.62088
	-23.62415
	-23.65352
	-23.72675
	-23.77839
	-23.77521
	-23.77934
	-23.77572
	-23.82099
	-23.80514
	-23.80279
	-23.80913
	-23.84216
	-23.85799
	-23.86274
	-23.85444
	-23.8885
	-23.90596
	-23.88226
	-23.86763
	-23.87744
	-23.9087
	-24.03755
	-24.0995
	-24.13686
	-24.0995
	-24.0889
	-24.03942
	-24.05818
	-24.06755
	-24.08533
	-24.07778
	-24.10922
	-24.08713
	-24.08728
	-24.10903
	-24.09291
	-24.08079
	-24.0754
	-24.13118
	-24.17132
	-24.17779
	-24.22146
	-24.15566
	-24.12827
	-24.11963
	-24.03676
	-23.97108
	-23.89273
	-23.85426
	-23.83733
	-23.86381
	-23.85692
	-23.84626
	-23.87687
	-24.04791
	-24.08213
	-24.08243
	-24.14248
	-24.19302
	-24.23726
	-24.24775
	-24.30543
	-24.38139
	-24.63773
	-24.61585
	-24.69665
	-24.57991
	-24.48983
	-24.39934
	-24.34098
	-24.33237
	-24.39212
	-24.44416
	-24.47943
	-24.48212
	-24.48511
	-24.45536
	-24.46998
	-24.44856
	-24.39692
	-24.33903
	-24.25125
	-24.2172
	-24.20585
	-24.22674
	-24.23581
	-24.29843
	-24.31304
	-24.3066
	-24.32788
	-24.26272
	-24.23837
	-24.18972
	-24.28249
	-24.26206
	-24.21978
	-24.21678
	-24.03395
	-24.07541
	-24.10912
	-24.1513
	-24.172
	-24.17562
	-24.1447
	-24.12377
	-24.08178
	-24.05105
	-24.06255
	-24.06315
	-24.06471
	-24.08791
	-24.10125
	-24.11668
	-24.08698
	-24.03128
	-24.05
	-24.09469
	-24.15405
	-24.23913
	-24.4294
	-23.71119
	-23.65911
	-23.67422
	-23.7596
	-23.78865
	-23.87466
	-23.90959
	-23.94224
	-23.89474
	-23.86409
	-23.85461
	-23.8987
	-23.87214
	-23.8836
	-23.88676
	-23.93954
	-23.93466
	-23.95979
	-23.932
	-23.9622
	-23.93592
	-23.95481
	-23.96915
	-24.16397
	-24.22784
	-24.24097
	-24.28144
	-24.20031
	-24.13491
	-24.15667
	-24.16909
	-24.21797
	-24.22938
	-24.24486
	-24.24516
	-24.27127
	-24.22324
	-24.21427
	-24.25754
	-24.28158
	-24.31516
	-24.30168
	-24.39193
	-24.31761
	-24.2055
	-24.13168
	-24.25554
	-24.20458
	-24.07612
	-23.95309
	-23.90572
	-23.89533
	-23.88845
	-23.88438
	-23.83948
	-23.85705
	-24.02302
	-24.05794
	-24.08817
	-24.10511
	-24.15646
	-24.20729
	-24.27649
	-24.33736
	-24.3963
	-24.63421
	-24.61527
	-24.68512
	-24.60743
	-24.48117
	-24.42064
	-24.34143
	-24.33475
	-24.36892
	-24.49828
	-24.57833
	-24.51666
	-24.54179
	-24.54177
	-24.59464
	-24.61211
	-24.54374
	-24.42199
	-24.32152
	-24.2505
	-24.22293
	-24.20827
	-24.23778
	-24.3497
	-24.41487
	-24.49426
	-24.48921
	-24.47761
	-24.42871
	-24.34655
	-24.37185
	-24.30032
	-24.23111
	-24.20107
	-24.02466
	-24.06446
	-24.10355
	-24.13745
	-24.19961
	-24.181
	-24.16098
	-24.1553
	-24.10953
	-24.0888
	-24.04324
	-24.03673
	-24.07476
	-24.10371
	-24.15485
	-24.16223
	-24.13983
	-24.09529
	-24.06907
	-24.09648
	-24.19484
	-24.29525
	-24.47309
	-23.81532
	-23.75568
	-23.7458
	-23.82205
	-23.91133
	-23.96826
	-23.98136
	-24.00055
	-23.99425
	-23.99061
	-24.00055
	-23.99618
	-24.02512
	-23.99079
	-24.04715
	-24.07557
	-24.07557
	-24.01381
	-24.00123
	-24.0028
	-24.04558
	-24.07697
	-24.09393
	-24.27831
	-24.30689
	-24.34964
	-24.38658
	-24.3336
	-24.29068
	-24.32157
	-24.35763
	-24.37209
	-24.37299
	-24.3822
	-24.37022
	-24.35051
	-24.31756
	-24.30244
	-24.35413
	-24.39585
	-24.43582
	-24.33728
	-24.25318
	-24.23115
	-24.18766
	-24.28597
	-24.33412
	-24.30331
	-24.18036
	-24.0687
	-23.99582
	-23.93635
	-23.92918
	-23.94072
	-23.87387
	-23.94347
	-24.03503
	-24.07379
	-24.07719
	-24.10713
	-24.1466
	-24.20547
	-24.26612
	-24.33169
	-24.39786
	-24.63178
	-24.61102
	-24.67136
	-24.59648
	-24.50931
	-24.42414
	-24.36309
	-24.32686
	-24.41706
	-24.53927
	-24.51581
	-24.55427
	-24.57567
	-24.58311
	-24.65649
	-24.68565
	-24.65387
	-24.54655
	-24.38845
	-24.28499
	-24.21049
	-24.23823
	-24.28559
	-24.37714
	-24.47778
	-24.55422
	-24.53594
	-24.49986
	-24.43317
	-24.33363
	-24.39755
	-24.30929
	-24.26739
	-24.2164
	-24.03325
	-24.07855
	-24.16342
	-24.17645
	-24.22291
	-24.20178
	-24.1928
	-24.14362
	-24.11994
	-24.09842
	-24.08369
	-24.06995
	-24.08938
	-24.16523
	-24.22158
	-24.22513
	-24.15584
	-24.12113
	-24.10091
	-24.12635
	-24.22268
	-24.33596
	-24.43054
	-23.86006
	-23.84098
	-23.83184
	-23.82823
	-23.9029
	-23.93459
	-23.96187
	-23.99216
	-24.01348
	-24.01978
	-24.02915
	-24.06112
	-24.06426
	-24.07348
	-24.11131
	-24.1198
	-24.1198
	-24.12293
	-24.10285
	-24.08184
	-24.10508
	-24.13638
	-24.19255
	-24.30998
	-24.38889
	-24.41039
	-24.44717
	-24.38698
	-24.37116
	-24.3896
	-24.40187
	-24.43626
	-24.47966
	-24.43863
	-24.40218
	-24.36715
	-24.29594
	-24.32063
	-24.30954
	-24.33019
	-24.35502
	-24.30781
	-24.33602
	-24.34338
	-24.3337
	-24.41399
	-24.3894
	-24.33595
	-24.31852
	-24.27266
	-24.19411
	-24.09601
	-24.0889
	-24.05769
	-24.0068
	-24.10713
	-24.12008
	-24.09078
	-24.10587
	-24.1173
	-24.14445
	-24.19339
	-24.27231
	-24.33834
	-24.42876
	-24.61042
	-24.62112
	-24.67375
	-24.57483
	-24.53525
	-24.48047
	-24.41319
	-24.40926
	-24.48107
	-24.48749
	-24.52997
	-24.55626
	-24.56168
	-24.59141
	-24.63733
	-24.67784
	-24.65394
	-24.58904
	-24.42114
	-24.31463
	-24.23865
	-24.2623
	-24.27441
	-24.36424
	-24.44115
	-24.50272
	-24.44997
	-24.41928
	-24.34603
	-24.27586
	-24.18179
	-24.14374
	-24.12125
	-24.08861
	-24.32129
	-24.33975
	-24.39313
	-24.4306
	-24.1589
	-24.14423
	-24.11445
	-24.09403
	-24.10617
	-24.09441
	-24.02699
	-24.0276
	-24.07685
	-24.21589
	-24.27905
	-24.25415
	-24.1023
	-24.05917
	-24.05468
	-24.06075
	-24.16987
	-24.23701
	-24.2742
	-23.89278
	-23.90592
	-23.87769
	-23.87717
	-23.91088
	-23.92673
	-23.9803
	-24.00015
	-24.02852
	-24.04143
	-24.05451
	-24.09288
	-24.11406
	-24.1428
	-24.15479
	-24.16824
	-24.15626
	-24.12606
	-24.14039
	-24.14728
	-24.15407
	-24.19151
	-24.25697
	-24.34329
	-24.39907
	-24.41443
	-24.44204
	-24.4574
	-24.43781
	-24.44394
	-24.44425
	-24.46537
	-24.50203
	-24.49928
	-24.4718
	-24.38806
	-24.34315
	-24.33113
	-24.34004
	-24.39113
	-24.40715
	-24.4448
	-24.45963
	-24.45336
	-24.41103
	-24.42353
	-24.40982
	-24.40434
	-24.38971
	-24.39093
	-24.35587
	-24.26099
	-24.23859
	-24.16328
	-24.12191
	-24.20053
	-24.19561
	-24.15895
	-24.14384
	-24.14661
	-24.15649
	-24.22961
	-24.29599
	-24.36198
	-24.41304
	-24.48108
	-24.60685
	-24.55347
	-24.4922
	-24.47399
	-24.49992
	-24.42651
	-24.40396
	-24.50343
	-24.51425
	-24.48759
	-24.53868
	-24.59183
	-24.6388
	-24.63533
	-24.66726
	-24.65719
	-24.60552
	-24.47081
	-24.41498
	-24.35034
	-24.33161
	-24.3136
	-24.35512
	-24.42886
	-24.48133
	-24.44707
	-24.39593
	-24.36777
	-24.3341
	-24.30539
	-24.27922
	-24.25693
	-24.22519
	-24.43474
	-24.46133
	-24.47952
	-24.49718
	-24.19062
	-24.19032
	-24.14242
	-24.122
	-24.13346
	-24.116
	-24.08493
	-24.05781
	-24.13068
	-24.25418
	-24.33809
	-24.32685
	-24.19417
	-24.14924
	-24.14476
	-24.15789
	-24.2141
	-24.27709
	-24.29506
	-23.92553
	-23.92235
	-23.92748
	-23.97619
	-23.98254
	-23.98361
	-23.99944
	-24.05946
	-24.06595
	-24.10452
	-24.10766
	-24.14708
	-24.13309
	-24.13967
	-24.1522
	-24.19036
	-24.1594
	-24.12216
	-24.15345
	-24.17316
	-24.23715
	-24.25627
	-24.31308
	-24.46803
	-24.45674
	-24.47209
	-24.46078
	-24.47688
	-24.44337
	-24.46176
	-24.44644
	-24.48675
	-24.49234
	-24.52199
	-24.44061
	-24.44468
	-24.43885
	-24.42732
	-24.42926
	-24.4847
	-24.49837
	-24.53473
	-24.51544
	-24.52352
	-24.53322
	-24.51259
	-24.50335
	-24.48572
	-24.47445
	-24.48507
	-24.45931
	-24.42997
	-24.39651
	-24.32928
	-24.28795
	-24.28728
	-24.25482
	-24.23427
	-24.23181
	-24.22228
	-24.23734
	-24.27846
	-24.36738
	-24.42756
	-24.48312
	-24.47474
	-24.65483
	-24.65456
	-24.5245
	-24.50252
	-24.54012
	-24.51788
	-24.56187
	-24.51867
	-24.56658
	-24.52849
	-24.58718
	-24.60969
	-24.62752
	-24.641
	-24.69544
	-24.66106
	-24.63385
	-24.55454
	-24.48815
	-24.41897
	-24.38309
	-24.34219
	-24.36814
	-24.39708
	-24.45274
	-24.4354
	-24.43121
	-24.40969
	-24.45244
	-24.46266
	-24.44279
	-24.42012
	-24.33589
	-24.52871
	-24.51016
	-24.50845
	-24.51433
	-24.21942
	-24.20598
	-24.16746
	-24.17801
	-24.22579
	-24.16897
	-24.13226
	-24.12413
	-24.165
	-24.2826
	-24.38486
	-24.40832
	-24.26057
	-24.20772
	-24.18841
	-24.23
	-24.28012
	-24.31055
	-24.33472
	-23.93288
	-23.9893
	-24.01347
	-24.01676
	-24.05328
	-24.05645
	-24.05749
	-24.09317
	-24.17751
	-24.17793
	-24.1608
	-24.18933
	-24.22558
	-24.23496
	-24.21024
	-24.1721
	-24.1721
	-24.13041
	-24.24037
	-24.33729
	-24.37453
	-24.35571
	-24.43111
	-24.4527
	-24.48227
	-24.48227
	-24.48902
	-24.51174
	-24.49662
	-24.47512
	-24.45667
	-24.5032
	-24.48741
	-24.48157
	-24.46344
	-24.49793
	-24.46073
	-24.5077
	-24.53552
	-24.55163
	-24.52966
	-24.54549
	-24.57571
	-24.58741
	-24.55215
	-24.55003
	-24.54791
	-24.51848
	-24.54502
	-24.54609
	-24.53005
	-24.52808
	-24.48322
	-24.45332
	-24.42398
	-24.3512
	-24.34052
	-24.30577
	-24.29345
	-24.27815
	-24.30491
	-24.36259
	-24.40401
	-24.4648
	-24.52609
	-24.55717
	-24.64306
	-24.69079
	-24.67222
	-24.67669
	-24.71119
	-24.7305
	-24.76227
	-24.67163
	-24.67997
	-24.68383
	-24.7101
	-24.74228
	-24.74624
	-24.75193
	-24.7425
	-24.7069
	-24.68321
	-24.62485
	-24.53576
	-24.49549
	-24.44662
	-24.39392
	-24.38409
	-24.39333
	-24.41807
	-24.38589
	-24.40809
	-24.43594
	-24.49618
	-24.54117
	-24.54503
	-24.52812
	-24.49423
	-24.66143
	-24.62308
	-24.61139
	-24.54952
	-24.25022
	-24.28133
	-24.29002
	-24.27863
	-24.27661
	-24.25657
	-24.23569
	-24.19475
	-24.18457
	-24.26699
	-24.35471
	-24.38456
	-24.29565
	-24.24129
	-24.2425
	-24.30721
	-24.33821
	-24.32921
	-24.36001
	-24.08006
	-24.06737
	-24.07281
	-24.07168
	-24.09133
	-24.088
	-24.12407
	-24.17624
	-24.23269
	-24.24872
	-24.24079
	-24.27484
	-24.31701
	-24.32357
	-24.25851
	-24.25986
	-24.31745
	-24.33648
	-24.37946
	-24.44667
	-24.49021
	-24.5241
	-24.53333
	-24.48717
	-24.51832
	-24.50941
	-24.47891
	-24.49121
	-24.5208
	-24.49311
	-24.4598
	-24.47922
	-24.47987
	-24.4854
	-24.50419
	-24.51428
	-24.54319
	-24.568
	-24.58014
	-24.57683
	-24.59796
	-24.59591
	-24.61173
	-24.58087
	-24.60602
	-24.61043
	-24.59651
	-24.55545
	-24.57093
	-24.5915
	-24.57725
	-24.56063
	-24.5137
	-24.48882
	-24.45484
	-24.44469
	-24.42601
	-24.42388
	-24.40824
	-24.39616
	-24.41381
	-24.43541
	-24.48993
	-24.50506
	-24.55766
	-24.59498
	-24.69509
	-24.71236
	-24.74387
	-24.77967
	-24.76642
	-24.7685
	-24.76435
	-24.77176
	-24.74595
	-24.74736
	-24.78734
	-24.80606
	-24.78418
	-24.78006
	-24.75497
	-24.67543
	-24.68948
	-24.58555
	-24.50242
	-24.46819
	-24.4134
	-24.3584
	-24.35008
	-24.36416
	-24.35856
	-24.31146
	-24.34688
	-24.37979
	-24.45916
	-24.51504
	-24.55096
	-24.55451
	-24.53995
	-24.48296
	-24.47226
	-24.45024
	-24.42466
	-24.42645
	-24.38768
	-24.39334
	-24.3697
	-24.33924
	-24.30012
	-24.25922
	-24.23731
	-24.19195
	-24.22736
	-24.29486
	-24.29344
	-24.26282
	-24.25743
	-24.26031
	-24.31343
	-24.32744
	-24.32332
	-24.36042
	-24.12099
	-24.15196
	-24.15544
	-24.13802
	-24.12673
	-24.1492
	-24.22232
	-24.25352
	-24.26368
	-24.31064
	-24.33007
	-24.32006
	-24.33599
	-24.34254
	-24.35303
	-24.35803
	-24.36317
	-24.4258
	-24.50424
	-24.58299
	-24.58912
	-24.62845
	-24.58186
	-24.57113
	-24.53616
	-24.55983
	-24.53523
	-24.54753
	-24.52626
	-24.5343
	-24.52506
	-24.52321
	-24.51118
	-24.52352
	-24.52784
	-24.56228
	-24.58438
	-24.59418
	-24.59191
	-24.61545
	-24.61695
	-24.61492
	-24.63744
	-24.60279
	-24.60555
	-24.61512
	-24.63557
	-24.5744
	-24.595
	-24.65484
