1
155	122
	-22.2125
	-22.29574
	-22.27187
	-22.24817
	-22.23209
	-22.24568
	-22.3093
	-22.37901
	-22.50489
	-22.553
	-22.58328
	-22.59365
	-22.62987
	-22.72304
	-22.83876
	-22.86082
	-22.90445
	-22.96288
	-22.97241
	-23.00934
	-23.04523
	-23.08068
	-23.08929
	-23.11901
	-23.20191
	-23.2439
	-23.24294
	-23.21271
	-23.22787
	-23.23486
	-23.1504
	-23.16029
	-23.13038
	-23.16289
	-23.11018
	-23.10889
	-23.12503
	-23.16492
	-23.18582
	-23.17982
	-23.14411
	-23.12556
	-23.12772
	-23.14558
	-23.1318
	-23.15881
	-23.1927
	-23.23545
	-23.28714
	-23.34072
	-23.38234
	-23.40956
	-23.43389
	-23.45459
	-23.45299
	-23.46136
	-23.42555
	-23.41465
	-23.35276
	-23.32434
	-23.32851
	-23.32017
	-23.29963
	-23.33516
	-23.35794
	-23.39854
	-23.39151
	-23.37492
	-23.40019
	-23.33758
	-23.31984
	-23.31186
	-23.3264
	-23.30614
	-23.21694
	-23.17687
	-23.09984
	-23.06144
	-22.99245
	-22.98668
	-22.93394
	-22.90584
	-22.8915
	-22.93318
	-22.95734
	-22.97611
	-23.05069
	-23.04458
	-23.06476
	-22.98889
	-22.9252
	-22.89345
	-22.86305
	-22.69469
	-22.70518
	-22.7454
	-22.81115
	-22.84976
	-22.87515
	-22.89023
	-22.86187
	-22.82314
	-22.76169
	-22.69591
	-22.65456
	-22.64469
	-22.62965
	-22.52937
	-22.49306
	-22.43489
	-22.40156
	-22.38591
	-22.37589
	-22.34123
	-22.32121
	-22.21375
	-22.19023
	-22.127
	-22.04603
	-21.92396
	-21.88269
	-21.91861
	-22.39526
	-22.40634
	-22.34975
	-22.32783
	-22.31154
	-22.3372
	-22.37282
	-22.48458
	-22.536
	-22.58165
	-22.63334
	-22.67402
	-22.69069
	-22.73221
	-22.89836
	-22.9333
	-22.96498
	-23.02846
	-23.06101
	-23.09663
	-23.12917
	-23.17582
	-23.18767
	-23.20619
	-23.29308
	-23.30245
	-23.27598
	-23.27694
	-23.27242
	-23.25393
	-23.26049
	-23.25037
	-23.2495
	-23.2508
	-23.18765
	-23.19893
	-23.20012
	-23.21852
	-23.25236
	-23.27258
	-23.25886
	-23.26116
	-23.28708
	-23.28368
	-23.26455
	-23.29496
	-23.34053
	-23.3899
	-23.43887
	-23.47158
	-23.50898
	-23.51737
	-23.51183
	-23.50872
	-23.5052
	-23.51325
	-23.47093
	-23.46933
	-23.41879
	-23.41172
	-23.40557
	-23.41678
	-23.3672
	-23.38931
	-23.38001
	-23.40036
	-23.41721
	-23.39945
	-23.38567
	-23.35513
	-23.32382
	-23.36126
	-23.38141
	-23.36
	-23.27637
	-23.22241
	-23.1471
	-23.08981
	-23.06769
	-23.03291
	-22.99311
	-22.93948
	-22.92942
	-22.98888
	-22.97741
	-22.98648
	-22.9905
	-23.05611
	-23.06479
	-23.0367
	-22.94161
	-22.92693
	-22.94986
	-22.75926
	-22.7876
	-22.84342
	-22.89135
	-22.92461
	-22.93264
	-22.93795
	-22.89023
	-22.85692
	-22.79478
	-22.72897
	-22.6963
	-22.67194
	-22.61993
	-22.57756
	-22.5021
	-22.46973
	-22.42713
	-22.40131
	-22.38939
	-22.36215
	-22.32849
	-22.23435
	-22.19992
	-22.16248
	-22.06394
	-21.99601
	-21.93628
	-21.99395
	-22.46165
	-22.46026
	-22.44895
	-22.40983
	-22.40663
	-22.41987
	-22.46035
	-22.53691
	-22.60845
	-22.68176
	-22.70943
	-22.74063
	-22.81363
	-22.9395
	-22.97781
	-22.99968
	-23.04396
	-23.09848
	-23.16017
	-23.19323
	-23.23728
	-23.26991
	-23.27379
	-23.28983
	-23.30309
	-23.31073
	-23.34514
	-23.34255
	-23.31331
	-23.32279
	-23.35592
	-23.3547
	-23.37531
	-23.36335
	-23.33793
	-23.30342
	-23.2522
	-23.25123
	-23.28833
	-23.34206
	-23.36992
	-23.35233
	-23.35429
	-23.37368
	-23.38239
	-23.41834
	-23.47727
	-23.51661
	-23.57226
	-23.59563
	-23.61728
	-23.60966
	-23.59349
	-23.57329
	-23.56665
	-23.5561
	-23.53235
	-23.47572
	-23.4689
	-23.47776
	-23.47054
	-23.48329
	-23.44123
	-23.44628
	-23.40918
	-23.44187
	-23.43023
	-23.35776
	-23.36571
	-23.3554
	-23.23842
	-23.34322
	-23.38211
	-23.38274
	-23.33232
	-23.2915
	-23.22131
	-23.15857
	-23.1429
	-23.09988
	-23.03799
	-22.99949
	-22.99268
	-23.00323
	-23.01293
	-22.98396
	-22.99199
	-23.0114
	-23.03766
	-22.99171
	-22.89968
	-22.86808
	-22.90636
	-22.84487
	-22.87131
	-22.93835
	-22.97268
	-23.0011
	-22.99216
	-22.99635
	-22.95764
	-22.91208
	-22.85047
	-22.79205
	-22.76276
	-22.72571
	-22.67856
	-22.62946
	-22.53812
	-22.48467
	-22.4867
	-22.43262
	-22.40268
	-22.38587
	-22.25691
	-22.22125
	-22.14601
	-22.16745
	-22.10756
	-22.02644
	-22.01329
	-21.9886
	-22.54649
	-22.51408
	-22.49597
	-22.49686
	-22.48473
	-22.5231
	-22.57047
	-22.62909
	-22.7234
	-22.78436
	-22.86122
	-22.88747
	-22.95486
	-23.09399
	-23.08652
	-23.12697
	-23.15177
	-23.21558
	-23.278
	-23.29874
	-23.35
	-23.3908
	-23.38639
	-23.36261
	-23.38445
	-23.41135
	-23.37625
	-23.36377
	-23.41373
	-23.41994
	-23.44409
	-23.43157
	-23.45117
	-23.4597
	-23.3984
	-23.3897
	-23.3712
	-23.35807
	-23.36869
	-23.38581
	-23.4179
	-23.43505
	-23.42503
	-23.44524
	-23.50209
	-23.54733
	-23.57872
	-23.60944
	-23.6551
	-23.68302
	-23.69438
	-23.68549
	-23.66158
	-23.63573
	-23.61175
	-23.60357
	-23.6019
	-23.53771
	-23.54233
	-23.53531
	-23.55471
	-23.54554
	-23.54566
	-23.46703
	-23.45422
	-23.46243
	-23.41629
	-23.32583
	-23.25841
	-23.2537
	-23.28367
	-23.31679
	-23.38409
	-23.3903
	-23.34413
	-23.30937
	-23.23575
	-23.20729
	-23.2184
	-23.19581
	-23.13765
	-23.11804
	-23.07712
	-23.04855
	-23.00694
	-23.01955
	-23.03591
	-23.02396
	-23.06359
	-23.00528
	-22.96214
	-22.91936
	-22.92698
	-22.9308
	-22.97814
	-23.01891
	-23.05176
	-23.02928
	-23.02035
	-23.0147
	-22.97633
	-22.95086
	-22.9098
	-22.84527
	-22.80607
	-22.76505
	-22.70311
	-22.65583
	-22.55498
	-22.52289
	-22.50427
	-22.48015
	-22.4302
	-22.32215
	-22.26886
	-22.25121
	-22.15297
	-22.16557
	-22.11451
	-22.02062
	-21.99564
	-21.96828
	-22.60885
	-22.59869
	-22.56628
	-22.58579
	-22.58049
	-22.62037
	-22.62134
	-22.72503
	-22.7881
	-22.88538
	-22.96105
	-23.01117
	-23.04984
	-23.12449
	-23.15812
	-23.23356
	-23.24955
	-23.31618
	-23.37902
	-23.44094
	-23.45871
	-23.45398
	-23.48259
	-23.48421
	-23.48775
	-23.4896
	-23.48497
	-23.47927
	-23.47397
	-23.52891
	-23.52831
	-23.52763
	-23.51606
	-23.51528
	-23.47258
	-23.47893
	-23.43877
