1
155	122
	-23.83112
	-23.82986
	-23.82891
	-23.84575
	-23.87056
	-23.89371
	-23.91169
	-23.93436
	-23.94506
	-23.93141
	-23.92543
	-23.92713
	-23.91077
	-23.88293
	-23.89491
	-23.9243
	-23.95215
	-23.98226
	-24.01855
	-24.05224
	-24.07145
	-24.09478
	-24.12396
	-24.13666
	-24.15616
	-24.16883
	-24.14537
	-24.10565
	-24.07634
	-24.04402
	-24.03716
	-24.02411
	-24.05368
	-24.099
	-24.15311
	-24.18282
	-24.20952
	-24.23219
	-24.23678
	-24.23548
	-24.24091
	-24.30337
	-24.36476
	-24.35144
	-24.34659
	-24.34477
	-24.3522
	-24.36597
	-24.38182
	-24.40007
	-24.40139
	-24.39152
	-24.38621
	-24.36354
	-24.36234
	-24.34377
	-24.3255
	-24.32501
	-24.34861
	-24.35276
	-24.34503
	-24.35862
	-24.51636
	-24.53945
	-24.56464
	-24.58025
	-24.59055
	-24.5134
	-24.48588
	-24.41672
	-24.33071
	-24.26408
	-24.1827
	-24.15012
	-24.13931
	-24.07767
	-24.07865
	-24.09898
	-24.1597
	-24.26206
	-24.37421
	-24.53073
	-24.67006
	-24.74653
	-24.76513
	-24.73578
	-24.70007
	-24.64803
	-24.54649
	-24.47697
	-24.42807
	-24.40159
	-24.3842
	-24.39005
	-24.44678
	-24.51487
	-24.57313
	-24.52985
	-24.44116
	-24.4527
	-24.4581
	-24.50698
	-24.77763
	-24.87473
	-24.89414
	-24.86832
	-24.74942
	-24.62643
	-24.5692
	-24.607
	-24.67522
	-24.75108
	-24.81151
	-24.86423
	-24.9425
	-25.01234
	-25.03951
	-25.05279
	-25.03805
	-24.99065
	-24.95525
	-24.97986
	-23.8741
	-23.87451
	-23.85714
	-23.85935
	-23.8742
	-23.88919
	-23.89424
	-23.91263
	-23.92134
	-23.92858
	-23.92952
	-23.93782
	-23.91549
	-23.90573
	-23.92134
	-23.93549
	-23.95654
	-24.00152
	-24.02529
	-24.06242
	-24.10841
	-24.1431
	-24.15182
	-24.16323
	-24.17375
	-24.17254
	-24.16079
	-24.12393
	-24.10872
	-24.08434
	-24.06328
	-24.05305
	-24.07732
	-24.11318
	-24.15248
	-24.17471
	-24.21281
	-24.26061
	-24.28688
	-24.30949
	-24.32987
	-24.38594
	-24.40287
	-24.3802
	-24.35522
	-24.35371
	-24.37611
	-24.37581
	-24.38548
	-24.40194
	-24.39205
	-24.40932
	-24.42104
	-24.42975
	-24.42218
	-24.41086
	-24.37387
	-24.35142
	-24.37337
	-24.38604
	-24.4293
	-24.46747
	-24.48207
	-24.53072
	-24.55983
	-24.59053
	-24.61172
	-24.56935
	-24.55158
	-24.49934
	-24.42902
	-24.34117
	-24.27491
	-24.24058
	-24.19722
	-24.11863
	-24.1308
	-24.15922
	-24.22092
	-24.31969
	-24.42898
