1
155	122
	-23.73372
	-23.74401
	-23.72094
	-23.68647
	-23.64729
	-23.65139
	-23.71978
	-23.81437
	-23.91491
	-23.98018
	-24.0082
	-24.00219
	-23.99648
	-23.98335
	-23.96305
	-23.92064
	-23.90556
	-23.89726
	-23.93235
	-23.96376
	-23.97648
	-23.96607
	-23.98005
	-23.99306
	-24.00447
	-24.05917
	-24.09591
	-24.12198
	-24.1135
	-24.1149
	-24.1039
	-24.05728
	-24.02454
	-24.00943
	-24.02707
	-24.00899
	-23.99797
	-23.98948
	-23.97943
	-23.97875
	-23.99293
	-24.05076
	-24.08088
	-24.06145
	-24.02689
	-24.01179
	-24.03696
	-24.08795
	-24.13279
	-24.18918
	-24.23006
	-24.25541
	-24.2551
	-24.20197
	-24.18734
	-24.16807
	-24.18936
	-24.21662
	-24.22992
	-24.23108
	-24.19466
	-24.11521
	-24.01457
	-23.98669
	-23.92412
	-23.86448
	-23.83411
	-23.82836
	-23.82726
	-23.84417
	-23.83916
	-23.80503
	-23.79177
	-23.81534
	-23.84164
	-23.86993
	-23.83869
	-23.83964
	-23.84628
	-23.82939
	-23.83351
	-23.84773
	-23.85689
	-23.88369
	-23.90448
	-23.84773
	-23.76605
	-23.72512
	-23.70737
	-23.68789
	-23.68067
	-23.69029
	-23.69041
	-23.69353
	-23.73447
	-23.77188
	-23.77405
	-23.7495
	-23.71396
	-23.71309
	-23.73956
	-23.79142
	-23.76733
	-23.68454
	-23.58532
	-23.54007
	-23.50883
	-23.46606
	-23.39208
	-23.32898
	-23.25868
	-23.19302
	-23.1238
	-23.07694
	-23.05543
	-23.01348
	-23.00163
	-22.9207
	-22.88147
	-22.86093
	-22.88103
	-22.85215
	-23.77073
	-23.80563
	-23.82101
	-23.78465
	-23.72764
	-23.71897
	-23.77853
	-23.85616
	-23.96381
	-24.0146
	-24.01105
	-23.99838
	-24.00155
	-24.0006
	-23.99147
	-23.96989
	-23.95655
	-23.96103
	-24.00236
	-24.02419
	-24.04231
	-24.04568
	-24.03009
	-24.0358
	-24.05827
	-24.11761
	-24.16988
	-24.19046
	-24.18576
	-24.17238
	-24.14854
	-24.10069
	-24.05978
	-24.04088
	-24.04372
	-24.03258
	-24.02377
	-24.01589
	-24.01151
	-24.02028
	-24.04796
	-24.10037
	-24.09125
	-24.05299
	-24.02846
	-24.03632
	-24.04671
	-24.11502
	-24.16014
	-24.2092
	-24.23637
	-24.25778
	-24.24246
	-24.20283
	-24.20696
	-24.18849
	-24.22379
	-24.2409
	-24.28944
	-24.28034
	-24.26948
	-24.1685
	-24.07219
	-24.0642
	-24.00435
	-23.9408
	-23.91707
	-23.88372
	-23.89204
	-23.88392
	-23.89031
	-23.86986
	-23.8582
	-23.85356
	-23.85366
	-23.86547
	-23.8573
	-23.86867
	-23.86109
	-23.82554
	-23.82966
	-23.86349
	-23.91486
	-23.95412
	-23.9265
	-23.86857
	-23.8085
	-23.77597
	-23.74902
	-23.7045
	-23.71355
	-23.73307
	-23.73988
	-23.77224
	-23.82248
	-23.85496
	-23.85584
	-23.82631
	-23.75588
	-23.73547
	-23.76903
	-23.79083
	-23.76385
	-23.66983
	-23.58286
	-23.54211
	-23.53509
	-23.50595
	-23.43848
	-23.38205
	-23.30413
	-23.24293
	-23.17744
	-23.11653
	-23.06666
	-23.01505
	-22.96973
	-22.90835
	-22.86609
	-22.83681
	-22.81976
	-22.80766
	-23.84211
	-23.88526
	-23.90095
	-23.83501
	-23.77131
	-23.81044
	-23.85529
	-23.94124
	-24.00922
	-24.04524
	-24.03006
	-24.01106
	-24.03231
	-24.03059
	-24.02235
	-24.01138
	-24.02302
	-24.02996
	-24.0834
	-24.0857
	-24.11754
	-24.09518
	-24.07534
	-24.07376
	-24.11011
	-24.15945
	-24.22795
	-24.23746
	-24.23202
	-24.20807
	-24.17432
	-24.13686
	-24.09407
	-24.06384
	-24.07299
	-24.06972
	-24.05872
	-24.04076
	-24.04015
	-24.06936
	-24.11334
	-24.13308
	-24.10701
	-24.06778
	-24.02877
	-24.0171
	-24.0854
	-24.15428
	-24.19498
	-24.23724
	-24.25974
	-24.25423
	-24.24832
	-24.22137
	-24.23227
	-24.2167
	-24.24628
	-24.27114
	-24.31528
	-24.30276
	-24.29118
	-24.23796
	-24.14945
	-24.14741
	-24.11981
	-24.06106
	-24.01097
	-23.96974
	-23.96317
	-23.96916
	-23.97896
	-23.93523
	-23.92547
	-23.91006
	-23.89399
	-23.87551
	-23.85943
	-23.87148
	-23.86895
	-23.84385
	-23.86124
	-23.90289
	-23.93404
	-23.96575
	-23.9513
	-23.88968
	-23.84173
	-23.83085
	-23.79757
	-23.74595
	-23.73321
	-23.74593
	-23.78792
	-23.85995
	-23.90939
	-23.92781
	-23.90146
	-23.88963
	-23.82873
	-23.79225
	-23.77052
	-23.78672
	-23.76645
	-23.64168
	-23.5638
	-23.54445
	-23.53637
	-23.50977
	-23.45559
	-23.41976
	-23.37301
	-23.32955
	-23.29055
	-23.20772
	-23.11749
	-23.03409
	-22.98327
	-22.89917
	-22.85632
	-22.82451
	-22.79293
	-22.78076
	-23.89544
	-23.92545
	-23.90173
	-23.85393
	-23.85149
	-23.85751
	-23.94254
	-24.01455
	-24.07891
	-24.07092
	-24.0555
	-24.04677
	-24.05108
	-24.05552
	-24.06053
	-24.03711
	-24.04692
	-24.07752
	-24.1119
	-24.15406
	-24.17247
	-24.15767
	-24.13465
	-24.0919
	-24.13392
	-24.19889
	-24.24668
	-24.25887
	-24.25812
	-24.21534
	-24.205
	-24.16847
	-24.12479
	-24.11188
	-24.10465
	-24.13232
	-24.12383
	-24.11408
	-24.11125
	-24.09962
	-24.12099
	-24.11501
	-24.07949
	-24.06779
	-24.07502
	-24.09859
