1
155	122
	-23.93654
	-23.91813
	-23.87181
	-23.81682
	-23.77815
	-23.76893
	-23.76638
	-23.76352
	-23.7826
	-23.78387
	-23.78069
	-23.80241
	-23.82074
	-23.85865
	-23.90353
	-23.95172
	-23.99005
	-24.01605
	-24.0543
	-24.10265
	-24.13695
	-24.15836
	-24.19212
	-24.23893
	-24.28036
	-24.29296
	-24.31372
	-24.3091
	-24.32473
	-24.34087
	-24.3593
	-24.36373
	-24.404
	-24.43042
	-24.45557
	-24.46841
	-24.4545
	-24.43605
	-24.42546
	-24.42273
	-24.42546
	-24.40487
	-24.40668
	-24.42346
	-24.44215
	-24.45415
	-24.45531
	-24.42877
	-24.42736
	-24.44521
	-24.44861
	-24.44716
	-24.44346
	-24.43817
	-24.44282
	-24.45287
	-24.45392
	-24.41376
	-24.38482
	-24.34465
	-24.30311
	-24.27138
	-24.27042
	-24.28835
	-24.26923
	-24.26735
	-24.26217
	-24.2403
	-24.26244
	-24.3237
	-24.37722
	-24.35471
	-24.34493
	-24.33053
	-24.32829
	-24.28438
	-24.30645
	-24.31909
	-24.34496
	-24.37151
	-24.40382
	-24.41433
	-24.40841
	-24.40373
	-24.40873
	-24.38689
	-24.35198
	-24.33222
	-24.38044
	-24.4892
	-24.57989
	-24.60322
	-24.63287
	-24.6401
	-24.65079
	-24.64964
	-24.66812
	-24.69904
	-24.71199
	-24.71761
	-24.7648
	-24.80952
	-24.82926
	-24.80248
	-24.8139
	-24.84882
	-24.88796
	-24.91728
	-24.95293
	-24.94864
	-24.92691
	-24.89653
	-24.87999
	-24.85004
	-24.81679
	-24.72537
	-24.69065
	-24.7377
	-24.84588
	-24.93661
	-24.95817
	-24.95225
	-23.91499
	-23.88636
	-23.83772
	-23.79221
	-23.7617
	-23.77919
	-23.80078
	-23.81688
	-23.81213
	-23.81352
	-23.81453
	-23.84767
	-23.87103
	-23.87009
	-23.90763
	-23.93977
	-23.98409
	-24.03862
	-24.09611
	-24.16568
	-24.22672
	-24.26275
	-24.28365
	-24.32342
	-24.36187
	-24.38445
	-24.39542
	-24.39315
	-24.38553
	-24.38889
	-24.38858
	-24.37477
	-24.40552
	-24.4465
	-24.47432
	-24.48407
	-24.47231
	-24.45752
	-24.44149
	-24.44602
	-24.44239
	-24.43541
	-24.44024
	-24.46388
	-24.46829
	-24.46823
	-24.45789
	-24.44319
	-24.46386
	-24.4929
	-24.51776
	-24.52071
	-24.51669
	-24.5051
	-24.48829
	-24.48938
	-24.49149
	-24.45377
	-24.41048
	-24.37471
	-24.3325
	-24.31316
	-24.31009
	-24.30243
	-24.28249
	-24.28151
	-24.28779
	-24.28576
	-24.31352
	-24.37787
	-24.42301
	-24.38881
	-24.37904
	-24.3559
	-24.35751
	-24.34991
	-24.38513
	-24.40714
	-24.42944
	-24.44587
	-24.44795
	-24.43946
	-24.43355
	-24.42536
	-24.41272
	-24.38466
	-24.35233
	-24.3303
	-24.37994
	-24.4921
	-24.59357
	-24.62755
	-24.64064
	-24.63572
	-24.64533
	-24.66376
	-24.71603
	-24.76982
	-24.78034
	-24.78263
	-24.8141
	-24.86236
	-24.87066
	-24.85431
	-24.86633
	-24.92888
	-24.99657
	-25.02046
	-25.01086
	-24.99215
	-24.95627
	-24.90774
	-24.87583
	-24.85822
	-24.82611
	-24.75507
	-24.69778
	-24.72311
	-24.82238
	-24.88067
	-24.9516
	-25.01383
	-23.86934
	-23.85103
	-23.82353
	-23.80205
	-23.773
	-23.79443
	-23.84657
	-23.87505
	-23.85112
	-23.86718
	-23.89069
	-23.91398
	-23.92908
	-23.94575
	-23.93536
	-23.9448
	-23.98768
	-24.03688
	-24.09967
	-24.16446
	-24.25397
	-24.30389
	-24.32778
	-24.35201
	-24.37628
	-24.41307
	-24.43254
	-24.43571
	-24.42116
	-24.41506
	-24.4084
	-24.36959
	-24.39487
	-24.42498
	-24.46101
	-24.47518
	-24.46278
	-24.44783
	-24.44542
	-24.44962
	-24.45352
	-24.46798
	-24.48628
	-24.49118
	-24.50168
	-24.4953
	-24.46509
	-24.44814
	-24.47343
	-24.50809
	-24.53854
	-24.53566
	-24.53726
	-24.53423
	-24.52931
	-24.51128
	-24.47824
	-24.46833
	-24.44531
	-24.40162
	-24.37406
	-24.36052
	-24.35403
	-24.33541
	-24.32465
	-24.32534
	-24.35604
	-24.36616
	-24.37078
	-24.4086
	-24.43649
	-24.41923
	-24.40603
	-24.38988
	-24.40213
	-24.41999
	-24.45597
	-24.47823
	-24.50453
	-24.50546
	-24.48065
	-24.4716
	-24.46045
	-24.44204
	-24.42259
	-24.3948
	-24.36512
	-24.36696
	-24.41269
	-24.51534
	-24.6095
	-24.65003
	-24.63886
	-24.62999
	-24.64157
	-24.66912
	-24.73524
	-24.82205
	-24.85009
	-24.87254
	-24.8896
	-24.91223
	-24.92389
	-24.92734
	-24.94573
	-25.009
	-25.05416
	-25.04968
	-25.03881
	-25.01352
	-24.95915
	-24.90456
	-24.88896
	-24.86738
	-24.83899
	-24.80617
	-24.74281
	-24.74887
	-24.79119
	-24.82355
	-24.92105
	-25.03712
	-23.85308
	-23.8316
	-23.81954
	-23.82618
	-23.81126
	-23.85995
	-23.90058
	-23.91503
	-23.91441
	-23.93011
	-23.96775
	-24.01638
	-24.03191
	-24.01474
	-24.00171
	-23.99986
	-24.03218
	-24.05282
	-24.10083
	-24.17666
	-24.24118
	-24.29606
	-24.33526
	-24.38739
	-24.395
	-24.43267
	-24.44952
	-24.42921
	-24.42738
	-24.41554
	-24.40506
	-24.41084
	-24.40935
	-24.44574
	-24.48048
	-24.47729
	-24.46763
	-24.45465
	-24.4625
	-24.47331
	-24.49163
	-24.50628
	-24.5298
	-24.52849
	-24.51742
	-24.50206
	-24.47499
	-24.45291
	-24.46971
	-24.51279
	-24.54104
	-24.54765
	-24.539
	-24.5592
	-24.56354
	-24.55882
	-24.53627
	-24.51181
	-24.48971
	-24.46684
	-24.45244
	-24.43223
	-24.41842
	-24.4138
	-24.41112
	-24.42806
	-24.45119
	-24.43825
	-24.41954
	-24.43986
	-24.44405
	-24.43115
	-24.41783
	-24.41291
	-24.42571
	-24.43389
	-24.4774
	-24.51753
	-24.52427
	-24.52221
	-24.50088
	-24.50644
	-24.49915
	-24.49464
	-24.49157
	-24.46424
	-24.4199
	-24.40311
	-24.40578
	-24.4716
	-24.54401
	-24.65503
	-24.65387
	-24.63787
	-24.63312
	-24.6547
	-24.70597
	-24.80584
	-24.87526
	-24.92519
	-24.94583
	-24.95714
	-24.96277
	-24.96852
	-24.99602
	-25.04189
	-25.06212
	-25.05962
	-25.04968
	-25.03092
	-24.98573
	-24.92674
	-24.88385
	-24.86603
	-24.86583
	-24.84309
	-24.80406
	-24.78669
	-24.78134
	-24.78465
	-24.92971
	-25.133
	-23.8591
	-23.85311
	-23.84124
	-23.87118
	-23.90027
	-23.9414
	-23.95296
	-23.96145
	-23.96364
	-23.99446
	-24.05439
	-24.10811
	-24.11256
	-24.0893
	-24.07848
	-24.07721
	-24.10616
	-24.12738
	-24.14972
	-24.19072
	-24.24193
	-24.29545
	-24.33098
	-24.37337
	-24.37343
	-24.40261
	-24.42844
	-24.41129
	-24.41676
	-24.41767
	-24.4119
	-24.40901
	-24.41724
	-24.44816
	-24.48953
	-24.48964
	-24.48934
	-24.46308
	-24.48026
	-24.50064
	-24.53116
	-24.55927
	-24.55528
	-24.54752
	-24.53378
	-24.52301
	-24.49299
	-24.45757
	-24.4632
	-24.48416
	-24.52337
	-24.54676
	-24.56403
	-24.58094
	-24.58308
	-24.58026
	-24.56493
	-24.5546
	-24.5346
	-24.50732
	-24.48642
	-24.47232
	-24.47617
	-24.49188
	-24.48697
	-24.4917
	-24.50383
	-24.48456
	-24.45963
	-24.43114
	-24.44874
	-24.44886
	-24.45281
	-24.45022
	-24.46298
	-24.48576
	-24.52155
	-24.56803
	-24.56161
	-24.54933
	-24.53414
	-24.53796
	-24.55898
	-24.5679
	-24.5739
	-24.56108
	-24.53361
	-24.4711
	-24.41856
	-24.41277
	-24.48197
	-24.60624
	-24.62603
	-24.6342
	-24.62297
	-24.65032
	-24.66454
	-24.73509
	-24.84381
	-24.91841
	-24.95331
	-24.97647
	-24.98127
	-25.00334
	-25.03761
	-25.08562
	-25.06659
	-25.06205
	-25.06131
	-25.04088
	-25.00875
	-24.95031
	-24.90059
	-24.87478
	-24.88009
	-24.89384
	-24.89913
	-24.89579
	-24.86045
	-24.85001
	-25.026
	-25.24771
	-23.9041
	-23.90203
	-23.89951
	-23.92507
	-23.94263
	-23.96735
	-23.97798
	-23.97342
	-23.99003
	-24.02348
	-24.07947
	-24.15093
	-24.13994
	-24.13048
	-24.13327
	-24.14218
	-24.17745
	-24.20694
	-24.21928
	-24.23454
	-24.24949
	-24.28781
	-24.32277
	-24.37139
	-24.36711
	-24.37992
	-24.40535
	-24.37826
	-24.39852
	-24.4125
	-24.41098
	-24.39551
	-24.4054
	-24.43544
	-24.48199
	-24.48844
	-24.48844
	-24.49115
	-24.50023
	-24.529
	-24.55943
	-24.58317
	-24.58377
	-24.5806
	-24.55633
	-24.53755
	-24.52411
	-24.48066
	-24.47159
	-24.47022
	-24.50224
	-24.53745
	-24.57574
	-24.58999
	-24.58948
	-24.60603
	-24.61133
	-24.59903
	-24.58203
	-24.56177
	-24.53442
	-24.5168
	-24.52479
	-24.53841
	-24.56076
	-24.52941
	-24.51118
	-24.49129
	-24.47258
	-24.43739
	-24.45785
	-24.46716
	-24.48913
	-24.51043
	-24.52683
	-24.53492
	-24.54901
	-24.59691
	-24.60362
	-24.57969
	-24.56685
	-24.57794
	-24.61169
	-24.63687
	-24.65588
	-24.65472
	-24.6339
	-24.54647
	-24.45372
	-24.38314
	-24.39829
	-24.52845
	-24.58639
	-24.61558
	-24.61219
	-24.63522
	-24.64135
	-24.66752
	-24.79871
	-24.89767
	-24.97175
	-24.9633
	-24.96075
	-25.01461
	-25.06309
	-25.09296
	-25.06646
	-25.05682
	-25.05201
	-25.04962
	-25.01935
	-24.9946
	-24.93481
	-24.92645
	-24.94848
	-24.96399
	-25.01474
	-25.04079
	-25.01983
	-25.00643
	-25.15259
	-25.2869
	-23.93839
	-23.95283
	-23.95095
	-23.97204
	-23.98672
	-23.99016
	-23.99247
	-23.99965
	-24.02839
	-24.06656
	-24.12991
	-24.15618
	-24.16682
	-24.17019
	-24.15691
	-24.17899
	-24.23866
	-24.26219
	-24.27386
	-24.26668
	-24.26287
	-24.27762
	-24.31679
	-24.36268
	-24.35154
	-24.3491
	-24.36101
	-24.34377
	-24.36704
	-24.39079
	-24.39217
	-24.38547
	-24.39034
	-24.41195
	-24.45511
	-24.46522
	-24.47759
	-24.47982
	-24.50504
	-24.54637
	-24.57214
	-24.59746
	-24.5878
	-24.57273
	-24.57392
	-24.55859
	-24.55337
	-24.53254
	-24.48087
	-24.46971
	-24.49449
	-24.55066
