1
155	122
	-23.14735
	-23.14638
	-23.09517
	-23.1588
	-23.2003
	-23.24767
	-23.21604
	-23.1955
	-23.20361
	-23.2933
	-23.34223
	-23.36873
	-23.33063
	-23.33128
	-23.3465
	-23.29328
	-23.32417
	-23.28168
	-23.29445
	-23.36189
	-23.40338
	-23.4327
	-23.43046
	-23.40692
	-23.39775
	-23.40085
	-23.42133
	-23.47334
	-23.53389
	-23.56061
	-23.55402
	-23.50625
	-23.46053
	-23.42423
	-23.43827
	-23.4816
	-23.49388
	-23.55526
	-23.58568
	-23.58979
	-23.59505
	-23.58534
	-23.5681
	-23.56458
	-23.58227
	-23.59346
	-23.58496
	-23.53434
	-23.4884
	-23.41019
	-23.38865
	-23.35796
	-23.38196
	-23.39261
	-23.38226
	-23.37753
	-23.35074
	-23.31462
	-23.28848
	-23.24156
	-23.24843
	-23.25736
	-23.25418
	-23.24581
	-23.2344
	-23.22549
	-23.22512
	-23.23895
	-23.23095
	-23.2932
	-23.26824
	-23.27804
	-23.30042
	-23.30633
	-23.29746
	-23.18595
	-23.14737
	-23.15275
	-23.13423
	-23.14117
	-23.14008
	-23.15941
	-23.12391
	-23.12923
	-23.12196
	-23.1113
	-23.09422
	-23.09949
	-23.1385
	-23.17744
	-23.23124
	-23.27826
	-23.2484
	-23.26611
	-23.27445
	-23.22352
	-23.12429
	-23.15858
	-23.19173
	-23.23302
	-23.19637
	-23.12437
	-23.10179
	-23.03595
	-22.96731
	-22.96564
	-23.01217
	-23.02402
	-22.95652
	-22.88093
	-22.80465
	-22.77746
	-22.76559
	-22.73122
	-22.6942
	-22.6816
	-22.63162
	-22.61568
	-22.67644
	-22.7315
	-22.63893
	-22.53711
	-23.27683
	-23.30758
	-23.28964
	-23.34683
	-23.41768
	-23.36362
	-23.3023
	-23.28749
	-23.30942
	-23.34859
	-23.35775
	-23.35382
	-23.38123
	-23.39175
	-23.38085
	-23.38423
	-23.36733
	-23.33384
	-23.33152
	-23.36465
	-23.40775
	-23.45429
	-23.45475
	-23.45244
	-23.42947
	-23.43289
	-23.48517
	-23.54472
	-23.59895
	-23.62989
	-23.59195
	-23.53474
	-23.50207
	-23.48964
	-23.48633
	-23.51099
	-23.54216
	-23.58993
	-23.59987
	-23.62801
	-23.62218
	-23.58583
	-23.56458
	-23.57293
	-23.58342
	-23.58419
	-23.59648
	-23.55045
	-23.47777
	-23.42978
	-23.38948
	-23.38195
	-23.39942
	-23.39456
	-23.40296
	-23.40701
	-23.38648
	-23.3612
	-23.33412
	-23.3407
	-23.34832
	-23.33086
	-23.31004
	-23.30694
	-23.28211
	-23.27002
	-23.25884
	-23.31273
	-23.32222
	-23.31273
	-23.33807
	-23.36126
	-23.3701
	-23.3292
	-23.29929
	-23.20852
	-23.16861
	-23.15944
	-23.16449
	-23.16572
	-23.1739
	-23.16731
	-23.15053
	-23.13732
	-23.15188
	-23.15817
	-23.16717
	-23.16394
	-23.14115
	-23.19446
	-23.21703
	-23.26056
	-23.25193
	-23.29263
	-23.31813
	-23.27666
	-23.19001
	-23.15339
	-23.18238
	-23.24739
	-23.23465
	-23.22615
	-23.18034
	-23.13126
	-23.0621
	-23.10471
	-23.15387
	-23.18316
	-23.14459
	-22.99203
	-22.88118
	-22.85276
	-22.81945
	-22.77484
	-22.73395
	-22.71498
	-22.68308
	-22.73315
	-22.73181
	-22.75405
	-22.7122
	-22.62063
	-23.39709
	-23.41626
	-23.40746
	-23.48195
	-23.4607
	-23.42445
	-23.42044
	-23.41284
	-23.39496
	-23.39253
	-23.39435
	-23.3916
	-23.42816
	-23.44029
	-23.42464
	-23.45576
	-23.39346
	-23.39932
	-23.40996
	-23.41631
	-23.43231
	-23.48247
	-23.48359
	-23.48551
	-23.46617
	-23.48826
	-23.54973
	-23.61245
	-23.63983
	-23.66029
	-23.59624
	-23.57817
	-23.55204
	-23.53568
	-23.54158
	-23.56193
	-23.58983
	-23.60086
	-23.61186
	-23.65477
	-23.6414
	-23.60029
	-23.57874
	-23.56941
	-23.59502
	-23.59936
	-23.60336
	-23.58602
	-23.5447
	-23.47952
	-23.42429
	-23.41415
	-23.39048
	-23.3889
	-23.41061
	-23.43676
	-23.43648
	-23.41775
	-23.39396
	-23.39513
	-23.4122
	-23.42276
	-23.38869
	-23.36245
	-23.37599
	-23.34172
	-23.32676
	-23.3825
	-23.39886
	-23.38316
	-23.36819
	-23.39727
	-23.3701
	-23.35605
	-23.32219
	-23.26712
	-23.19581
	-23.17415
	-23.19201
	-23.18903
	-23.18185
	-23.173
	-23.15976
	-23.15075
	-23.17938
	-23.17748
	-23.17847
	-23.13121
	-23.16694
	-23.20998
	-23.20892
	-23.20381
	-23.21861
	-23.24571
	-23.29289
	-23.26081
	-23.22947
	-23.23742
	-23.21483
	-23.24204
	-23.24705
	-23.26607
	-23.25102
	-23.20359
	-23.15974
	-23.19999
	-23.25031
	-23.37024
	-23.24131
	-23.0808
	-22.94552
	-22.9062
	-22.85606
	-22.82935
	-22.7722
	-22.74496
	-22.73661
	-22.77654
	-22.73174
	-22.70002
	-22.67226
	-22.67525
	-23.46181
	-23.50751
	-23.49988
	-23.53605
	-23.51556
	-23.49141
	-23.48395
	-23.46824
	-23.48994
	-23.4918
	-23.47024
	-23.45667
	-23.48502
	-23.46879
	-23.51651
	-23.5682
	-23.55392
	-23.54634
	-23.5288
	-23.46868
	-23.49398
	-23.50595
	-23.52541
	-23.50528
	-23.50368
	-23.52278
	-23.56355
	-23.64933
	-23.68321
	-23.66377
	-23.66143
	-23.61484
	-23.59458
	-23.57602
	-23.56946
