1
155	122
	-23.91204
	-23.9097
	-23.90062
	-23.91509
	-23.92167
	-23.93044
	-23.94787
	-23.93786
	-23.94075
	-23.93417
	-23.94561
	-23.95814
	-23.99165
	-24.03464
	-24.08029
	-24.08316
	-24.07034
	-24.04513
	-24.02549
	-24.018
	-24.00282
	-24.00907
	-24.0213
	-24.0611
	-24.07067
	-24.06611
	-24.03906
	-23.99815
	-24.02382
	-24.10167
	-24.19755
	-24.27081
	-24.30945
	-24.32324
	-24.32263
	-24.35189
	-24.37339
	-24.39196
	-24.40824
	-24.38773
	-24.37111
	-24.35855
	-24.33568
	-24.35538
	-24.36487
	-24.40364
	-24.42196
	-24.43464
	-24.42033
	-24.44423
	-24.46807
	-24.47372
	-24.46539
	-24.45347
	-24.44665
	-24.42248
	-24.41359
	-24.39039
	-24.36588
	-24.35617
	-24.34033
	-24.31726
	-24.32859
	-24.36438
	-24.39766
	-24.40747
	-24.39197
	-24.37735
	-24.39262
	-24.41086
	-24.40136
	-24.38364
	-24.3891
	-24.42524
	-24.40964
	-24.3983
	-24.36518
	-24.34752
	-24.29677
	-24.25439
	-24.24788
	-24.24516
	-24.24842
	-24.27521
	-24.3122
	-24.32065
	-24.2883
	-24.24989
	-24.24037
	-24.24908
	-24.26992
	-24.3216
	-24.37507
	-24.39217
	-24.40201
	-24.41542
	-24.42748
	-24.41484
	-24.38538
	-24.30929
	-24.28585
	-24.3238
	-24.38874
	-24.4251
	-24.46599
	-24.50494
	-24.55311
	-24.58258
	-24.57056
	-24.60211
	-24.65639
	-24.65921
	-24.67341
	-24.6706
	-24.65969
	-24.65941
	-24.63378
	-24.63406
	-24.6454
	-24.65808
	-24.74405
	-24.87946
	-23.94391
	-23.93223
	-23.92714
	-23.94178
	-23.93035
	-23.94366
	-23.95368
	-23.97316
	-23.97382
	-23.95594
	-23.94278
	-23.95822
	-23.99666
	-24.03734
	-24.08296
	-24.10223
	-24.09882
	-24.06381
	-24.05603
	-24.02268
	-23.99393
	-23.9706
	-23.98298
	-24.01219
	-24.04706
	-24.07284
	-24.08158
	-24.09795
	-24.11963
	-24.20123
	-24.27782
	-24.35265
	-24.3649
	-24.34917
	-24.35144
	-24.35931
	-24.38816
	-24.41005
	-24.41487
	-24.43173
	-24.38833
	-24.36431
	-24.35386
	-24.36476
	-24.37984
	-24.39667
	-24.42615
	-24.42986
	-24.42747
	-24.44808
	-24.47283
	-24.47045
	-24.46479
	-24.46691
	-24.47286
	-24.45884
	-24.43796
	-24.41023
	-24.39938
	-24.38523
	-24.35617
	-24.33812
	-24.36248
	-24.41932
	-24.43643
	-24.41944
	-24.40095
	-24.39766
	-24.42786
	-24.45202
	-24.441
	-24.41292
	-24.40424
	-24.42226
	-24.4413
	-24.40823
	-24.3717
	-24.36302
	-24.34924
	-24.33602
	-24.31661
	-24.33193
	-24.33589
	-24.34728
	-24.38046
	-24.3686
	-24.32921
	-24.2895
	-24.25179
	-24.26409
	-24.29468
	-24.3564
	-24.41065
	-24.43094
	-24.43441
	-24.4541
	-24.43846
	-24.40336
	-24.37652
	-24.3573
	-24.33623
	-24.38344
	-24.427
	-24.48628
	-24.53311
	-24.57935
	-24.64279
	-24.6519
	-24.64355
	-24.65098
	-24.68228
	-24.67677
	-24.67161
	-24.67088
	-24.67372
	-24.66508
	-24.6454
	-24.65106
	-24.70187
	-24.77326
	-24.85822
	-25.03738
	-23.96357
	-23.95389
	-23.95734
	-23.94084
	-23.93824
	-23.94467
	-23.96033
	-23.99925
	-24.00456
	-24.003
	-23.97703
	-23.98482
	-24.02382
	-24.07067
	-24.12228
	-24.11897
	-24.10472
	-24.09633
	-24.06553
	-24.0381
	-23.99425
	-23.94866
	-23.96449
	-23.99102
	-24.06608
	-24.12733
	-24.15416
	-24.20031
	-24.25122
	-24.29934
	-24.3354
	-24.37578
	-24.37548
	-24.35083
