1
	-23.19091
	-23.1858
	-23.1858
	-23.14327
	-23.10453
	-23.1846
	-23.20527
	-23.3099
	-23.3038
	-23.3474
	-23.30511
	-23.3734
	-23.39362
	-23.34682
	-23.32741
	-23.2613
	-23.20224
	-23.21809
	-23.30143
	-23.30494
	-23.2664
	-23.24884
	-23.20174
	-23.17761
	-23.17373
	-23.1232
	-23.11566
	-23.08443
	-23.10482
	-23.06799
	-23.07552
	-23.11804
	-23.21497
	-23.23823
	-23.27268
	-23.1859
	-23.13115
	-23.11663
	-23.15256
	-23.20386
	-23.25141
	-23.23701
	-23.15357
	-23.16933
	-23.21435
	-23.26149
	-23.26189
	-23.23148
	-23.1448
	-23.05048
	-22.93182
	-22.82705
	-22.79291
	-22.84458
	-22.86423
	-22.74779
	-22.55207
	-22.24472
	-22.15303
	-22.04974
	-21.94529
	-21.94234
	-21.97633
	-22.71226
	-22.7185
	-22.70207
	-22.77399
	-22.74316
	-22.74316
	-22.75631
	-22.85165
	-22.86922
	-22.84317
	-22.92432
	-23.03044
	-23.14225
	-23.10806
	-23.20669
	-23.22079
	-23.17161
	-23.16189
	-23.18161
	-23.17237
	-23.18592
	-23.21788
	-23.19525
	-23.13598
	-23.17696
	-23.17339
	-23.21621
	-23.31286
	-23.33556
	-23.45292
	-23.49402
	-23.50708
	-23.49083
	-23.50633
	-23.47134
	-23.29704
	-23.2098
	-23.12668
	-23.12487
	-23.08273
	-23.13429
	-23.0822
	-23.09166
	-23.1704
	-23.12333
	-23.19874
	-23.19526
	-23.17941
	-23.22635
	-23.38285
	-23.50005
	-23.38616
	-23.3093
	-23.26769
	-23.30793
	-23.38389
	-23.36315
	-23.28275
	-23.22432
	-23.37138
	-23.31289
	-23.23776
	-23.11724
	-23.16918
	-23.14409
	-23.18519
	-23.21621
	-23.34049
	-23.3338
	-23.36495
	-23.40031
	-23.36703
	-23.4052
	-23.31026
	-23.25941
	-23.18591
	-23.17839
	-23.28413
	-23.29974
	-23.32235
	-23.30348
	-23.27415
	-23.30125
	-23.23965
	-23.14977
	-23.15835
	-23.1274
	-23.11152
	-23.08748
	-23.09562
	-23.16613
	-23.22573
	-23.2874
	-23.27013
	-23.21205
	-23.18696
	-23.20669
	-23.2483
	-23.3231
	-23.34555
	-23.28895
	-23.16333
	-23.07971
	-23.16797
	-23.24597
	-23.26901
	-23.25243
	-23.23174
	-23.13799
	-22.9965
	-22.83028
	-22.77054
	-22.78353
	-22.72547
	-22.66729
	-22.57561
	-22.38985
	-22.21225
	-22.17928
	-21.94547
	-21.88097
	-21.9306
	-22.82761
	-22.83279
	-22.81601
	-22.7729
	-22.84058
	-22.74866
	-22.89202
	-22.86266
	-22.8777
	-22.93863
	-22.97686
	-22.97277
	-23.06013
	-23.10501
	-23.15563
	-23.21679
	-23.26951
	-23.25948
	-23.27952
	-23.28674
	-23.28136
	-23.2552
	-23.31795
	-23.28535
	-23.2501
	-23.30917
	-23.27217
	-23.25625
	-23.40327
	-23.40032
	-23.42599
	-23.49443
	-23.52267
	-23.53263
	-23.49687
	-23.47357
	-23.44299
	-23.36268
	-23.23134
	-23.25215
	-23.26964
	-23.2599
	-23.20263
	-23.16592
	-23.21461
	-23.34375
	-23.36596
	-23.43974
	-23.56141
	-23.53436
	-23.62711
	-23.4177
	-23.4187
	-23.38389
	-23.39644
	-23.40795
	-23.38218
	-23.38218
	-23.37251
	-23.34302
	-23.29707
	-23.22874
	-23.24205
	-23.27155
	-23.26863
	-23.27833
	-23.25886
	-23.28805
	-23.35953
	-23.41348
	-23.36137
	-23.40328
	-23.41197
	-23.34566
	-23.24047
	-23.20604
	-23.22466
	-23.30839
	-23.31797
	-23.28142
	-23.35629
	-23.36301
	-23.32407
	-23.25727
	-23.20249
	-23.14896
	-23.13893
	-23.14249
	-23.1708
	-23.16905
	-23.19525
	-23.21433
	-23.27164
	-23.30608
	-23.25199
	-23.23863
	-23.2677
	-23.30603
	-23.32984
	-23.34234
	-23.26362
	-23.14416
	-23.04569
	-23.11309
	-23.22606
	-23.28376
	-23.23853
	-23.22824
	-23.1964
	-23.06838
	-22.84029
	-22.75789
	-22.68865
	-22.65913
	-22.6023
	-22.55283
	-22.50092
	-22.39638
	-22.2542
	-22.18256
	-21.95314
	-21.95012
	-22.88196
	-22.83373
	-22.83702
	-22.83542
	-22.83087
	-22.86382
	-22.97595
	-22.98908
	-23.01514
	-23.00496
	-23.0449
	-23.04469
	-23.07963
	-23.11555
	-23.16982
	-23.26723
	-23.24359
	-23.24035
	-23.25469
	-23.27703
	-23.31472
	-23.31472
	-23.33624
	-23.37423
	-23.36927
	-23.34662
	-23.30897
	-23.3122
	-23.3725
	-23.37023
	-23.33484
	-23.42122
	-23.49321
	-23.56909
	-23.4772
	-23.53139
	-23.51994
	-23.39005
	-23.3483
	-23.3551
	-23.38454
	-23.36512
	-23.39207
	-23.41114
	-23.37423
	-23.2998
	-23.54131
	-23.55724
	-23.58279
	-23.59244
	-23.66239
	-23.49006
	-23.41548
	-23.40473
	-23.41471
	-23.42435
	-23.45052
	-23.44884
	-23.35992
	-23.34409
	-23.34409
	-23.34732
	-23.39894
	-23.43409
	-23.42798
	-23.33011
	-23.30133
	-23.31395
	-23.34118
	-23.37459
	-23.40353
	-23.41449
	-23.42217
	-23.35817
	-23.32437
	-23.34504
	-23.29172
	-23.31743
	-23.32727
	-23.34988
	-23.35308
	-23.33737
	-23.30482
	-23.27912
	-23.26487
	-23.23262
	-23.24263
	-23.27458
	-23.30424
	-23.31035
	-23.31099
	-23.27274
	-23.28352
	-23.28029
	-23.25445
	-23.23031
	-23.26479
	-23.326
	-23.35874
	-23.34907
	-23.26362
	-23.14769
	-23.0792
	-23.14889
	-23.26686
	-23.30369
	-23.29329
	-23.28651
	-23.21241
	-23.1706
	-22.94134
	-22.79534
	-22.70667
	-22.64643
	-22.5494
	-22.5062
	-22.68169
	-22.69431
	-22.67492
	-22.49377
	-22.31197
	-22.35543
	-22.91344
	-22.90175
	-22.90833
	-22.95279
	-22.91519
	-22.945
	-23.00084
	-23.07996
	-23.04637
	-23.04658
	-23.04333
	-23.09524
	-23.06015
	-23.09468
	-23.14902
	-23.29754
	-23.25665
	-23.25665
	-23.2822
	-23.3461
	-23.31598
	-23.30982
	-23.32751
	-23.38677
	-23.33428
	-23.40418
	-23.41683
	-23.39505
	-23.35664
	-23.43625
	-23.43301
	-23.49043
	-23.42478
	-23.47622
	-23.45068
	-23.54521
	-23.45163
	-23.47785
	-23.35508
	-23.41541
	-23.42761
	-23.48677
	-23.44267
	-23.51301
	-23.47109
	-23.41284
	-23.58478
	-23.77785
	-23.69536
	-23.69536
	-23.6428
	-23.48074
	-23.48652
	-23.49217
	-23.5222
	-23.5315
	-23.49703
	-23.579
	-23.46881
	-23.46747
	-23.44884
	-23.54149
	-23.6074
	-23.60664
	-23.56599
	-23.42548
	-23.42435
	-23.40435
	-23.43079
	-23.42909
	-23.3788
	-23.40607
	-23.42537
	-23.41143
	-23.38831
	-23.4015
	-23.37324
	-23.37136
	-23.40016
	-23.43752
	-23.41574
	-23.39018
	-23.41897
	-23.38323
	-23.35752
	-23.31422
	-23.35752
	-23.37324
	-23.44776
	-23.53055
	-23.50345
	-23.41161
	-23.31504
	-23.25799
	-23.30891
	-23.2949
	-23.2877
	-23.36355
	-23.38465
	-23.35451
	-23.33531
	-23.22852
	-23.21497
	-23.28322
	-23.32884
	-23.37112
	-23.31235
	-23.3187
	-23.33771
	-23.33093
	-23.04528
	-22.84706
	-22.75882
	-22.6919
	-22.64643
	-22.51297
	-22.68673
	-22.69754
	-22.73338
	-22.55366
	-22.38016
	-22.55163
	-23.04747
	-23.06093
	-22.99417
	-22.98759
	-23.05877
	-23.06705
	-23.09632
	-23.22175
	-23.18337
	-23.16041
	-23.15713
	-23.11761
	-23.11939
	-23.1869
	-23.21642
	-23.2783
	-23.33426
	-23.3411
	-23.39143
	-23.40296
	-23.3717
	-23.35836
	-23.35836
	-23.40609
	-23.39926
	-23.35862
	-23.38465
	-23.45803
	-23.51756
	-23.43838
	-23.53817
	-23.49546
	-23.55759
	-23.57408
	-23.58948
	-23.53384
	-23.45226
	-23.4555
	-23.46147
	-23.36266
	-23.43813
	-23.52738
	-23.57219
	-23.61309
	-23.55826
	-23.52766
	-23.62172
	-23.7759
	-23.7029
	-23.71912
	-23.68292
	-23.55684
	-23.56619
	-23.55424
	-23.58992
	-23.6231
	-23.61928
	-23.64163
	-23.58441
	-23.56099
	-23.5241
	-23.56934
	-23.66422
	-23.67666
	-23.66349
	-23.51502
	-23.5402
	-23.47354
	-23.47997
	-23.44908
	-23.46417
	-23.49166
	-23.47248
	-23.47889
	-23.42411
	-23.44137
	-23.44333
	-23.43724
	-23.45644
	-23.50026
	-23.4784
	-23.44456
	-23.40583
	-23.37393
	-23.41393
	-23.38643
	-23.46212
	-23.55986
	-23.68731
	-23.70027
	-23.66624
	-23.50562
	-23.34302
	-23.28808
	-23.32042
	-23.35162
	-23.4031
	-23.4547
	-23.46226
	-23.4945
	-23.51641
	-23.43476
	-23.48339
	-23.53146
	-23.55405
	-23.51049
	-23.49162
	-23.46633
	-23.47577
	-23.4393
	-23.28854
	-22.98759
	-22.95441
	-22.82016
	-22.77499
	-22.69351
	-22.73198
	-22.72521
	-22.71402
	-22.68068
	-22.64697
	-22.71849
	-23.2056
	-23.21871
	-23.17856
	-23.15856
	-23.22321
	-23.10473
	-23.25467
	-23.22293
	-23.28217
	-23.28512
	-23.29012
	-23.23034
	-23.28801
	-23.29785
	-23.3172
	-23.32136
	-23.39213
	-23.39114
	-23.3748
	-23.40356
	-23.44444
	-23.42522
	-23.40858
	-23.36724
	-23.35059
	-23.4099
	-23.45549
	-23.45037
	-23.50718
	-23.52877
	-23.54495
	-23.55175
	-23.54495
	-23.5417
	-23.54999
	-23.46218
	-23.469
	-23.52168
	-23.43316
	-23.42514
	-23.4136
	-23.50067
	-23.54328
	-23.52153
	-23.52329
	-23.51681
	-23.48402
	-23.78135
	-23.69919
	-23.73981
	-23.65645
	-23.55902
	-23.55718
	-23.62819
	-23.56753
	-23.64584
	-23.68204
	-23.68835
	-23.67525
	-23.62568
	-23.65054
	-23.64376
	-23.66932
	-23.64056
	-23.60344
	-23.59313
	-23.57741
	-23.51402
	-23.53199
	-23.50083
	-23.50116
	-23.49063
	-23.53208
	-23.53165
	-23.49
	-23.50569
	-23.50828
	-23.48874
	-23.49929
	-23.4862
	-23.50881
	-23.48642
	-23.44614
	-23.47471
	-23.4811
	-23.52127
	-23.57227
	-23.63937
	-23.77102
	-23.80446
	-23.81724
	-23.61639
	-23.36237
	-23.3175
	-23.34302
	-23.37483
	-23.44196
	-23.52182
	-23.63847
	-23.6146
	-23.58884
	-23.4945
	-23.58003
	-23.60353
	-23.63879
	-23.64039
	-23.64738
	-23.61562
	-23.64435
	-23.66849
	-23.57313
	-23.48593
	-23.45566
	-23.3241
	-22.98002
	-22.86229
	-22.84641
	-22.81567
	-22.74166
	-22.74987
	-22.73827
	-23.03113
	-23.20765
	-23.29725
	-23.30052
	-23.27772
	-23.24494
	-23.26101
	-23.34841
	-23.33039
	-23.32671
	-23.38267
	-23.3987
	-23.37832
	-23.33947
	-23.34723
	-23.41628
	-23.44535
	-23.45187
	-23.45689
	-23.46667
	-23.51744
	-23.49218
	-23.43206
	-23.40664
	-23.39978
	-23.39347
	-23.40664
	-23.44604
	-23.54263
	-23.56423
	-23.56747
	-23.55417
	-23.53734
	-23.52079
	-23.52761
	-23.5753
	-23.5449
	-23.54414
	-23.57369
	-23.55092
	-23.52486
	-23.48086
	-23.44247
	-23.47691
	-23.50921
	-23.55921
	-23.56539
	-23.52661
	-23.65546
	-23.7054
	-23.71275
	-23.60347
	-23.62177
	-23.63177
	-23.62821
	-23.62604
	-23.64492
	-23.63911
	-23.63077
	-23.62119
	-23.66399
	-23.67071
	-23.64408
	-23.62263
	-23.6047
	-23.61434
	-23.59986
	-23.60307
	-23.59313
	-23.58098
	-23.54808
	-23.50472
	-23.50116
	-23.50646
	-23.53251
	-23.53792
	-23.55091
	-23.55091
	-23.49515
	-23.52069
	-23.52709
	-23.5156
	-23.50562
	-23.55622
	-23.60317
	-23.57504
	-23.58173
	-23.63771
	-23.6608
	-23.71974
	-23.77287
	-23.79208
	-23.57854
	-23.47301
	-23.40327
	-23.38387
	-23.43529
	-23.55271
	-23.66077
	-23.72005
	-23.71106
	-23.71328
	-23.60898
	-23.6531
	-23.71503
	-23.69396
	-23.67439
	-23.65705
	-23.62777
	-23.69155
	-23.74444
	-23.75924
	-23.67509
	-23.64728
	-23.56122
	-23.37971
	-23.11238
	-23.11722
	-22.97975
	-22.83455
	-22.91099
	-22.9771
	-23.12965
	-23.28022
	-23.31263
	-23.32517
	-23.37786
	-23.38136
	-23.36706
	-23.3929
	-23.42914
	-23.40884
	-23.52574
	-23.44643
	-23.49102
	-23.44241
	-23.44416
	-23.44743
	-23.49604
	-23.47645
	-23.55426
	-23.48974
	-23.55948
	-23.51815
	-23.48887
	-23.49366
	-23.47766
	-23.48093
	-23.49415
	-23.5202
	-23.59119
	-23.56747
	-23.58149
	-23.56819
	-23.59183
	-23.55938
	-23.5493
	-23.55108
	-23.58121
	-23.56762
	-23.61555
	-23.63032
	-23.6146
	-23.53314
	-23.48436
	-23.49713
	-23.53639
	-23.55239
	-23.53992
	-23.59263
	-23.6187
	-23.62938
	-23.77029
	-23.67451
	-23.67096
	-23.67774
	-23.67773
	-23.61499
	-23.61854
	-23.60807
	-23.61419
	-23.61739
	-23.62816
	-23.58901
	-23.60735
	-23.61378
	-23.63207
	-23.60792
	-23.62365
	-23.63642
	-23.65438
	-23.60344
	-23.57777
	-23.53054
	-23.52305
	-23.50612
	-23.51513
	-23.51613
	-23.56971
	-23.54803
	-23.54803
	-23.53936
	-23.5669
	-23.5669
	-23.53125
	-23.57854
	-23.64295
	-23.65325
	-23.67303
	-23.71658
	-23.71658
	-23.65084
	-23.70288
	-23.66159
	-23.50188
	-23.44088
	-23.43088
	-23.48221
	-23.57171
	-23.63816
	-23.76297
	-23.83894
	-23.86396
	-23.72742
	-23.67367
	-23.72615
	-23.74293
	-23.7333
	-23.71739
	-23.64718
	-23.66591
	-23.67663
	-23.75028
	-23.81532
	-23.80579
	-23.7839
	-23.71043
	-23.56434
	-23.44841
	-23.42624
	-23.23382
	-23.13307
	-23.08422
	-23.13195
	-23.31556
	-23.42358
	-23.41703
	-23.42686
	-23.49559
	-23.5006
	-23.4838
	-23.49002
	-23.54108
	-23.55058
	-23.5408
	-23.54406
	-23.59443
	-23.54406
	-23.57333
	-23.55886
	-23.60345
	-23.57807
	-23.58458
	-23.57482
	-23.64562
	-23.60754
	-23.57617
	-23.5348
	-23.52
	-23.5301
	-23.60099
	-23.63055
	-23.64813
	-23.6428
	-23.65545
	-23.62364
	-23.66027
	-23.65787
	-23.6387
	-23.63188
	-23.69153
	-23.68548
	-23.72079
	-23.68741
	-23.65827
	-23.6638
	-23.65372
	-23.54818
	-23.55145
	-23.56745
	-23.62047
	-23.63643
	-23.6413
	-23.65996
	-23.73371
	-23.69709
	-23.73693
	-23.68452
	-23.66192
	-23.64221
	-23.64435
	-23.62359
	-23.62608
	-23.67731
	-23.61377
	-23.62607
	-23.61456
	-23.64004
	-23.63885
	-23.61434
	-23.66032
	-23.64589
	-23.65904
	-23.66262
	-23.62375
	-23.53561
	-23.53058
	-23.54959
	-23.58039
	-23.61249
	-23.60713
	-23.60713
	-23.58793
	-23.56592
	-23.56592
	-23.55091
	-23.58664
	-23.65278
	-23.68427
	-23.77785
	-23.78507
	-23.84453
	-23.85678
	-23.82536
	-23.73772
	-23.64599
	-23.56354
	-23.48451
	-23.50376
	-23.5749
	-23.7091
	-23.82227
	-23.91736
	-23.9348
	-23.91606
	-23.77932
	-23.71126
	-23.67553
	-23.64516
	-23.62621
	-23.51351
	-23.53691
	-23.57639
	-23.66303
	-23.7142
	-23.76031
	-23.81486
	-23.80655
	-23.73837
	-23.66389
	-23.57993
	-23.57993
	-23.57625
	-23.41526
	-23.30722
	-23.31921
	-23.61104
	-23.56562
	-23.56704
	-23.57709
	-23.51719
	-23.5857
	-23.56934
	-23.58561
	-23.56432
	-23.61678
	-23.63312
	-23.64258
	-23.61945
	-23.68119
	-23.68824
	-23.72899
	-23.65724
	-23.68369
	-23.67719
	-23.65414
	-23.6564
	-23.68579
	-23.662
	-23.65875
	-23.63042
	-23.67962
	-23.67826
	-23.68904
	-23.65491
	-23.72066
	-23.7041
	-23.71088
	-23.6815
	-23.75516
	-23.74575
	-23.73273
	-23.69907
	-23.76374
	-23.80261
	-23.81295
	-23.73934
	-23.77376
	-23.7676
	-23.74426
	-23.6942
	-23.66816
	-23.65372
	-23.745
	-23.68287
	-23.73331
	-23.78831
	-23.81767
	-23.74372
	-23.74417
	-23.69385
	-23.67733
	-23.63137
	-23.66726
	-23.66233
	-23.65467
	-23.62227
	-23.65298
	-23.6756
	-23.64757
	-23.70158
	-23.72597
	-23.6732
	-23.70464
	-23.69149
	-23.70544
	-23.66575
	-23.63358
	-23.6206
	-23.66562
	-23.63849
	-23.69966
	-23.71067
	-23.71427
	-23.69545
	-23.65161
	-23.59152
	-23.58831
	-23.61928
	-23.65105
	-23.68335
	-23.75252
	-23.85761
	-23.90149
	-23.90775
	-23.89836
	-23.81641
	-23.71918
	-23.68539
	-23.6599
	-23.70214
	-23.75931
	-23.83296
	-23.91972
	-23.96449
	-23.94235
	-23.87254
	-23.77384
	-23.74095
	-23.71258
	-23.64746
	-23.63451
	-23.58538
	-23.52971
	-23.58154
	-23.69648
	-23.83787
	-23.87995
	-23.80901
	-23.79638
	-23.7136
	-23.68569
	-23.66074
	-23.71914
	-23.77754
	-23.72763
	-23.66678
	-23.68195
	-23.70944
	-23.63442
	-23.65952
	-23.64589
	-23.61863
	-23.59248
	-23.58266
	-23.64594
	-23.6406
	-23.60754
	-23.63663
	-23.70182
	-23.69755
	-23.73305
	-23.76403
	-23.76342
	-23.75238
	-23.73403
	-23.70834
	-23.64186
	-23.71738
	-23.7065
	-23.7065
	-23.72242
	-23.72744
	-23.6991
	-23.68287
	-23.71978
	-23.6899
	-23.69468
	-23.69468
	-23.72509
	-23.75937
	-23.7652
	-23.78288
	-23.73923
	-23.74162
	-23.7478
	-23.80717
	-23.86539
	-23.83306
	-23.75429
	-23.72504
	-23.75517
	-23.74839
	-23.72509
	-23.78027
	-23.79934
	-23.75337
	-23.77247
	-23.82597
	-23.82597
	-23.78572
	-23.71507
	-23.67409
	-23.66144
	-23.66793
	-23.68057
	-23.65618
	-23.63966
	-23.64205
	-23.63062
	-23.66623
	-23.69173
	-23.71851
	-23.76954
	-23.82332
	-23.84691
	-23.80601
	-23.76477
	-23.7086
	-23.68293
	-23.68033
	-23.69347
	-23.68838
	-23.69646
	-23.76346
	-23.71938
	-23.72298
	-23.67818
	-23.65578
	-23.6439
	-23.6407
	-23.65859
	-23.70875
	-23.73151
	-23.81858
	-23.91418
	-23.95662
	-23.99753
	-23.92844
	-23.8593
	-23.80665
	-23.8095
	-23.84984
	-23.89662
	-23.96891
	-23.9756
	-23.9728
	-23.91454
	-23.79724
	-23.77202
	-23.79062
	-23.71258
	-23.655
	-23.65184
	-23.63798
	-23.69473
	-23.7739
	-23.79728
	-23.87702
	-23.92312
	-23.9053
	-23.81486
	-23.73248
	-23.72259
	-23.84873
	-23.95638
	-24.05783
	-24.05333
	-23.95209
	-23.8877
	-23.8752
	-23.65425
	-23.65952
	-23.70664
	-23.69293
	-23.70122
	-23.64747
	-23.65902
	-23.6982
	-23.72901
	-23.73467
	-23.74091
	-23.79672
	-23.77956
	-23.79901
	-23.80087
	-23.78072
	-23.75506
	-23.69031
	-23.68581
	-23.74313
	-23.69641
	-23.71002
	-23.72567
	-23.75433
	-23.70975
	-23.70324
	-23.71327
	-23.71385
	-23.69227
	-23.7023
	-23.72654
	-23.7719
	-23.78929
	-23.79208
	-23.76936
	-23.78682
	-23.76372
	-23.79774
	-23.8363
	-23.85891
	-23.788
	-23.75191
	-23.77468
	-23.78682
	-23.79388
	-23.82522
	-23.82522
	-23.8755
	-23.88333
	-23.84854
	-23.81984
	-23.77429
	-23.71562
	-23.6815
	-23.66055
	-23.67826
	-23.67471
	-23.68411
	-23.6564
	-23.64233
	-23.67333
	-23.71463
	-23.76131
	-23.8127
	-23.89846
	-23.91922
	-23.93161
	-23.90774
	-23.86318
	-23.84203
	-23.7863
	-23.7456
	-23.74624
	-23.69705
	-23.73103
	-23.77535
	-23.75188
	-23.73605
	-23.72298
	-23.71883
	-23.67309
	-23.70183
	-23.68866
	-23.71386
	-23.68411
	-23.77076
	-23.85299
	-23.91561
	-23.95068
	-23.96287
	-23.9724
	-23.97585
	-23.98217
	-23.97246
	-23.98843
	-24.01948
	-24.02092
	-23.99316
	-23.86409
	-23.832
	-23.75592
	-23.74863
	-23.77649
	-23.73669
	-23.78045
	-23.77416
	-23.75406
	-23.86156
	-23.8825
	-23.88659
	-23.91427
	-23.90843
	-23.92619
	-23.78436
	-23.84938
	-23.99487
	-24.15278
	-24.2603
	-24.27248
	-24.21891
	-24.16807
	-24.09592
	-23.73559
	-23.72906
	-23.7863
	-23.79243
	-23.78884
	-23.75393
	-23.76047
	-23.75503
	-23.82849
	-23.84799
	-23.88757
	-23.91025
	-23.90669
	-23.88626
	-23.8855
	-23.85682
	-23.81961
	-23.75842
	-23.70338
	-23.75684
	-23.75917
	-23.75917
	-23.77251
	-23.73663
	-23.75923
	-23.77251
	-23.766
	-23.71812
	-23.70802
	-23.75503
	-23.75828
	-23.75917
	-23.83833
	-23.84482
	-23.80292
	-23.80641
	-23.77776
	-23.84074
	-23.85664
	-23.90412
	-23.88905
	-23.91169
	-23.95905
	-23.92676
	-23.88077
	-23.89403
	-24.00058
	-24.02809
	-23.97681
	-23.89873
	-23.85613
	-23.76844
	-23.73099
	-23.70822
	-23.66981
	-23.67311
	-23.66465
	-23.71562
	-23.66468
	-23.66822
	-23.68984
	-23.73513
	-23.83583
	-23.91478
	-23.93392
	-23.9737
	-23.96448
	-23.98322
	-23.95694
	-23.90937
	-23.87753
	-23.83718
	-23.75623
	-23.75623
	-23.74924
	-23.83292
	-23.82067
	-23.84608
	-23.80289
	-23.79971
	-23.82738
	-23.83657
	-23.84925
	-23.76119
	-23.74136
	-23.78307
	-23.84334
	-23.92554
	-23.93782
	-23.93562
	-23.99122
	-24.01895
	-24.04281
	-24.01572
	-24.01572
	-24.0223
	-23.99758
	-23.98165
	-23.92523
	-23.86234
	-23.85121
	-23.88009
	-23.93017
	-23.93199
	-23.82046
	-23.79019
	-23.76662
	-23.85117
	-23.90228
	-23.85543
	-23.87024
	-23.86747
	-23.89582
	-23.88037
	-23.94112
	-24.07602
	-24.20965
	-24.33142
	-24.36092
	-24.31693
	-24.2487
	-24.14407
	-23.8109
	-23.81115
	-23.78329
	-23.80488
	-23.85592
	-23.86504
	-23.86355
	-23.85488
	-23.94129
	-23.96689
	-23.96477
	-23.96122
	-23.97047
	-23.96045
	-23.95216
	-23.89127
	-23.86212
	-23.87451
	-23.85445
	-23.75208
	-23.77969
	-23.71693
	-23.7741
	-23.80204
	-23.83467
	-23.792
	-23.83467
	-23.77602
	-23.80423
	-23.80449
	-23.81101
	-23.79888
	-23.85212
	-23.88491
	-23.83905
	-23.7871
	-23.79689
	-23.8867
	-23.89673
	-23.86155
	-23.90614
	-23.93857
	-23.9609
	-23.98521
	-23.97488
	-23.98809
	-24.02205
	-24.05769
	-23.99366
	-23.97516
	-23.89629
	-23.81117
	-23.73424
	-23.71473
	-23.72156
	-23.73748
	-23.77203
	-23.73331
	-23.77023
	-23.74333
	-23.7617
	-23.80401
	-23.96948
	-23.9486
	-23.99903
	-24.01412
	-23.9522
	-23.97203
	-24.00224
	-23.95899
	-23.92481
	-23.87104
	-23.81748
	-23.86773
	-23.87817
	-23.9224
	-23.93434
	-23.93223
	-23.9259
	-23.94243
	-23.95789
	-23.9811
	-23.96567
	-23.88965
	-23.845
	-23.84136
	-23.87626
	-23.89882
	-23.90861
	-23.91707
	-23.92722
	-23.97442
	-24.0306
	-24.02543
	-24.00632
	-23.99435
	-24.02176
	-24.01627
	-23.99307
	-23.9634
	-23.98165
	-24.00581
	-24.06176
	-24.02943
	-23.93199
	-23.84235
	-23.84862
	-23.84548
	-23.87298
	-23.88967
	-23.88326
	-23.86165
	-23.84466
	-23.87118
	-23.97263
	-24.06313
	-24.17849
	-24.30382
	-24.34824
	-24.30776
	-24.25733
	-24.1734
	-23.78802
	-23.84956
	-23.83975
	-23.80337
	-23.85409
	-23.85735
	-23.85703
	-23.91291
	-23.9422
	-23.9938
	-24.01322
	-24.00461
	-23.9949
	-23.96898
	-23.9405
	-23.90437
	-23.9079
	-23.9014
	-23.87733
	-23.8402
	-23.8058
	-23.79928
	-23.8339
	-23.86893
	-23.88724
	-23.89081
	-23.89403
	-23.82524
	-23.83552
	-23.8338
	-23.83526
	-23.80593
	-23.80618
	-23.81623
	-23.8296
	-23.86068
	-23.89673
	-23.92269
	-23.91945
	-23.90939
	-23.91945
	-23.96691
	-24.00213
	-23.99165
	-23.99165
	-24.001
	-24.02673
	-24.10973
	-24.03269
