1
155	122
	-23.46793
	-23.51507
	-23.57936
	-23.64793
	-23.70406
	-23.73615
	-23.75461
	-23.77384
	-23.74057
	-23.73985
	-23.77089
	-23.81313
	-23.84247
	-23.83612
	-23.80821
	-23.82631
	-23.84247
	-23.87973
	-23.88123
	-23.86447
	-23.86432
	-23.86554
	-23.84095
	-23.81273
	-23.82891
	-23.79872
	-23.77331
	-23.75024
	-23.73041
	-23.70907
	-23.73028
	-23.72865
	-23.75309
	-23.77928
	-23.82615
	-23.87429
	-23.93204
	-23.943
	-23.95881
	-23.93721
	-23.92844
	-23.93931
	-23.95451
	-24.03841
	-24.12148
	-24.16481
	-24.16481
	-24.17622
	-24.18209
	-24.21667
	-24.23157
	-24.28585
	-24.31922
	-24.27843
	-24.24742
	-24.27807
	-24.21727
	-24.18675
	-24.16481
	-24.14284
	-24.07808
	-24.03509
	-24.07874
	-24.0375
	-24.02411
	-23.95559
	-23.94285
	-23.91459
	-23.92243
	-23.9135
	-23.92128
	-23.92035
	-23.93348
	-23.97155
	-23.97009
	-23.93954
	-23.97721
	-23.9562
	-23.98074
	-23.95921
	-23.92216
	-23.88632
	-23.89038
	-23.93989
	-24.03956
	-24.17776
	-24.27984
	-24.34134
	-24.30773
	-24.34465
	-24.37053
	-24.41599
	-24.44043
	-24.46008
	-24.50582
	-24.55845
	-24.65272
	-24.74096
	-24.76533
	-24.75086
	-24.6685
	-24.61179
	-24.51455
	-24.38361
	-24.26974
	-24.22895
	-24.17861
	-24.15497
	-24.09435
	-24.0231
	-23.96934
	-23.93209
	-23.92036
	-23.90677
	-23.8703
	-23.81847
	-23.7323
	-23.70009
	-23.66717
	-23.57738
	-23.52002
	-23.52445
	-23.45621
	-23.49046
	-23.55804
	-23.64109
	-23.70187
	-23.74188
	-23.75755
	-23.77776
	-23.78382
	-23.77033
	-23.7685
	-23.80868
	-23.82616
	-23.84882
	-23.83568
	-23.83912
	-23.84578
	-23.87941
	-23.89284
	-23.87892
	-23.87561
	-23.8827
	-23.8827
	-23.85103
	-23.84939
	-23.82991
	-23.79622
	-23.78221
	-23.75727
	-23.75695
	-23.7639
	-23.76632
	-23.79105
	-23.83555
	-23.86328
	-23.90931
	-23.92374
	-23.94464
	-23.96984
	-23.96412
	-23.96741
	-23.966
	-23.97211
	-24.05663
	-24.13734
	-24.16168
	-24.17127
	-24.16662
	-24.1756
	-24.23224
	-24.28025
	-24.34702
	-24.33418
	-24.33327
	-24.31179
	-24.30178
	-24.30505
	-24.27757
	-24.25418
	-24.21111
	-24.17316
	-24.13918
	-24.1082
	-24.08775
	-24.06075
	-24.017
	-23.99029
	-23.98973
	-24.02307
	-23.97993
	-23.98782
	-23.98159
	-23.98627
	-24.01892
	-24.00391
	-23.9857
	-24.00203
	-23.96375
	-23.96068
	-23.94802
	-23.92847
	-23.92131
	-23.94496
	-23.98735
	-24.05621
	-24.17053
	-24.26502
	-24.30523
	-24.28498
	-24.27001
	-24.30231
	-24.37317
	-24.40849
	-24.47243
	-24.53296
	-24.58641
	-24.75798
	-24.83462
	-24.8841
	-24.90611
	-24.86807
	-24.73245
	-24.65957
	-24.52256
	-24.43544
	-24.38574
	-24.38129
	-24.29633
	-24.24684
	-24.2176
	-24.16423
	-24.12102
	-24.06268
	-23.99541
	-23.95457
	-23.89709
