1
155	122
	-23.35446
	-23.3866
	-23.39971
	-23.42689
	-23.45176
	-23.48646
	-23.49093
	-23.49485
	-23.48799
	-23.46312
	-23.46672
	-23.46769
	-23.4994
	-23.52839
	-23.55696
	-23.57448
	-23.57488
	-23.5628
	-23.58786
	-23.62828
	-23.62398
	-23.59773
	-23.57793
	-23.58477
	-23.56888
	-23.56335
	-23.56541
	-23.58889
	-23.63949
	-23.69163
	-23.72612
	-23.73964
	-23.74114
	-23.73982
	-23.74706
	-23.74995
	-23.73149
	-23.72235
	-23.71642
	-23.72652
	-23.72027
	-23.70871
	-23.69281
	-23.69316
	-23.70667
	-23.75864
	-23.80807
	-23.81541
	-23.83252
	-23.85514
	-23.87796
	-23.89067
	-23.90393
	-23.88709
	-23.8802
	-23.91287
	-23.92112
	-23.89126
	-23.87407
	-23.86929
	-23.90874
	-23.9582
	-23.99047
	-24.01063
	-24.02073
	-24.00437
	-23.98736
	-23.9428
	-23.90829
	-23.88082
	-23.86073
	-23.85972
	-23.86179
	-23.86235
	-23.85539
	-23.82992
	-23.80152
	-23.75388
	-23.72808
	-23.73647
	-23.7255
	-23.74139
	-23.75092
	-23.77375
	-23.80162
	-23.82059
	-23.83637
	-23.81339
	-23.80265
	-23.79002
	-23.76441
	-23.747
	-23.7387
	-23.74155
	-23.76023
	-23.77509
	-23.79284
	-23.86941
	-23.91354
	-23.96732
	-23.96324
	-23.96634
	-23.92735
	-23.89813
	-23.83539
	-23.74924
	-23.66835
	-23.60343
	-23.53756
	-23.42668
	-23.38014
	-23.30439
	-23.23296
	-23.12706
	-23.09121
	-23.07386
	-23.00502
	-22.90363
	-22.84368
	-22.81615
	-22.86255
	-22.90386
	-23.35742
	-23.38332
	-23.44223
	-23.44944
	-23.44813
	-23.46354
	-23.47098
	-23.49125
	-23.49746
	-23.48439
	-23.48145
	-23.46901
	-23.48928
	-23.54504
	-23.57819
	-23.59643
	-23.58176
	-23.58046
	-23.60843
	-23.65006
	-23.66806
	-23.68356
	-23.6538
	-23.62873
	-23.62581
	-23.62429
	-23.62747
	-23.68473
	-23.72575
	-23.76121
	-23.79668
	-23.79732
	-23.77068
	-23.73714
	-23.74581
	-23.75913
	-23.73202
	-23.71399
	-23.70241
	-23.7082
	-23.70871
	-23.70646
	-23.69809
	-23.71052
	-23.74647
	-23.8006
	-23.84676
	-23.86046
	-23.87001
	-23.88908
	-23.91131
	-23.93153
	-23.93407
	-23.93147
	-23.921
	-23.93064
	-23.92771
	-23.9042
	-23.87428
	-23.87906
	-23.9208
	-23.97655
