1
155	122
	-23.78382
	-23.82547
	-23.81911
	-23.83226
	-23.87671
	-23.93971
	-23.96496
	-23.99631
	-24.05046
	-24.0564
	-24.05327
	-24.04592
	-24.03535
	-24.0663
	-24.14059
	-24.19302
	-24.26061
	-24.27877
	-24.30649
	-24.2951
	-24.28557
	-24.3133
	-24.31914
	-24.32528
	-24.33248
	-24.31406
	-24.30361
	-24.35374
	-24.38338
	-24.41838
	-24.41258
	-24.39515
	-24.38262
	-24.37069
	-24.40401
	-24.42617
	-24.45354
	-24.47782
	-24.48691
	-24.46794
	-24.37215
	-24.28184
	-24.18925
	-24.18646
	-24.19854
	-24.2171
	-24.23594
	-24.27262
	-24.30028
	-24.31317
	-24.33125
	-24.4172
	-24.47812
	-24.47177
	-24.50125
	-24.53241
	-24.57746
	-24.61038
	-24.62203
	-24.59513
	-24.60356
	-24.57963
	-24.49317
	-24.47323
	-24.45239
	-24.40365
	-24.36143
	-24.21706
	-24.19168
	-24.18551
	-24.19476
	-24.25891
	-24.28353
	-24.32774
	-24.325
	-24.32506
	-24.35538
	-24.38592
	-24.39196
	-24.36746
	-24.37984
	-24.39266
	-24.41975
	-24.37284
	-24.36711
	-24.36409
	-24.39423
	-24.42107
	-24.47496
	-24.47856
	-24.43672
	-24.40674
	-24.34648
	-24.33714
	-24.35221
	-24.3495
	-24.36646
	-24.60524
	-24.69562
	-24.71569
	-24.7617
	-24.77555
	-24.7106
	-24.61832
	-24.53319
	-24.51497
	-24.47629
	-24.45769
	-24.41743
	-24.36069
	-24.26072
	-24.10412
	-23.90509
	-23.86992
	-23.81433
	-23.75317
	-23.68068
	-23.67599
	-23.56739
	-23.45803
	-23.33685
	-23.29676
	-23.81448
	-23.83787
	-23.83226
	-23.87396
	-23.90416
	-23.92106
	-23.98245
	-24.02449
	-24.07668
	-24.07981
	-24.0525
	-24.03056
	-24.06158
	-24.11467
	-24.13055
	-24.18026
	-24.25692
	-24.29727
	-24.32492
	-24.34675
	-24.34992
	-24.35881
	-24.34675
	-24.36494
	-24.35298
	-24.32918
	-24.32303
	-24.37469
	-24.40647
	-24.43656
	-24.44531
	-24.45415
	-24.44226
	-24.40096
	-24.45074
	-24.51567
	-24.55195
	-24.58812
	-24.58511
	-24.55799
	-24.47171
	-24.36138
	-24.19854
	-24.18026
	-24.18336
	-24.19544
	-24.22328
	-24.26061
	-24.28523
	-24.30673
	-24.34319
	-24.46268
	-24.52918
	-24.54375
	-24.56479
	-24.57349
	-24.60974
	-24.64644
	-24.66048
	-24.66941
	-24.69319
	-24.67594
	-24.63609
	-24.58925
	-24.53674
	-24.46417
	-24.42863
	-24.33904
	-24.30896
	-24.30896
	-24.31436
	-24.36488
	-24.3808
	-24.41708
	-24.36748
	-24.37051
	-24.35916
	-24.37988
	-24.38894
	-24.37957
	-24.36852
	-24.39567
	-24.42577
	-24.42855
	-24.40025
	-24.37616
	-24.39724
	-24.41257
	-24.43606
	-24.43672
	-24.45766
	-24.4326
	-24.39392
	-24.37958
	-24.38859
	-24.38559
	-24.4036
	-24.44436
	-24.68727
	-24.75434
	-24.83393
	-24.87913
	-24.81763
	-24.70689
	-24.56483
	-24.53196
	-24.48307
	-24.46681
	-24.43046
	-24.37972
	-24.27953
	-24.11171
	-23.94077
	-23.9211
	-23.87827
	-23.83011
	-23.79821
	-23.78087
	-23.66803
	-23.55934
	-23.45532
	-23.42929
	-23.87908
	-23.86411
	-23.88861
	-23.90416
	-23.91715
	-23.94732
	-23.98245
	-24.02337
	-24.05842
	-24.05842
	-24.03108
	-24.08661
	-24.10568
	-24.10931
	-24.16743
	-24.22695
	-24.27298
	-24.3404
	-24.3775
	-24.39249
	-24.38025
	-24.36831
	-24.37137
	-24.38763
	-24.34414
	-24.35111
	-24.36953
	-24.40275
	-24.42725
	-24.43878
	-24.45212
	-24.464
	-24.49161
	-24.48226
	-24.50383
	-24.57542
	-24.62964
	-24.66264
	-24.63551
	-24.60848
	-24.54518
	-24.43145
	-24.31233
	-24.27125
	-24.20609
	-24.21259
	-24.22712
	-24.2552
	-24.28018
	-24.31429
	-24.35612
	-24.4751
	-24.54052
	-24.58331
	-24.60693
	-24.61327
	-24.65508
	-24.69407
	-24.72255
	-24.74622
	-24.72255
	-24.66108
	-24.60057
	-24.5683
	-24.51842
	-24.45843
	-24.49208
	-24.46265
	-24.47502
	-24.4629
	-24.4568
	-24.50301
	-24.51125
	-24.51943
	-24.43216
	-24.39169
	-24.35839
	-24.37354
	-24.39799
	-24.41578
	-24.39947
	-24.43258
	-24.44159
	-24.42486
	-24.38218
	-24.41082
	-24.41684
	-24.40656
	-24.38501
	-24.382
	-24.43606
	-24.41163
	-24.41193
	-24.40293
	-24.3973
	-24.3946
	-24.42158
	-24.48044
	-24.6233
	-24.72536
	-24.84539
	-24.92766
	-24.86373
	-24.73352
	-24.57713
	-24.5296
	-24.48366
	-24.46475
	-24.43135
	-24.39279
	-24.28737
	-24.09049
	-24.06223
	-24.05827
	-24.05127
	-23.98204
	-23.96919
	-23.94703
	-23.8724
	-23.75052
	-23.64968
	-23.60318
	-23.91652
	-23.91334
	-23.92799
	-23.94868
	-23.93873
	-23.94732
	-23.99172
	-24.02639
	-24.05155
	-24.04932
	-24.11992
	-24.09179
	-24.05449
	-24.1168
	-24.18592
	-24.22876
	-24.24733
	-24.35387
	-24.382
	-24.39699
	-24.40225
	-24.41212
	-24.40294
	-24.38763
	-24.39079
	-24.39662
	-24.42639
	-24.41807
	-24.45116
	-24.46947
	-24.49435
	-24.49161
	-24.50985
	-24.53305
	-24.56743
	-24.61761
	-24.66294
	-24.68773
	-24.65395
	-24.60055
	-24.55122
	-24.46967
	-24.35889
	-24.32821
	-24.23393
	-24.25245
	-24.27125
	-24.28325
	-24.29586
	-24.32349
	-24.52018
	-24.49523
	-24.5348
	-24.60094
	-24.63954
	-24.65508
	-24.70001
	-24.75038
	-24.79463
	-24.80223
	-24.75508
	-24.67506
	-24.57663
	-24.5353
	-24.53831
	-24.51617
	-24.57316
	-24.58064
	-24.60071
	-24.60667
	-24.59804
	-24.62544
	-24.60969
	-24.58869
	-24.51313
	-24.44567
	-24.34596
	-24.36142
	-24.4045
	-24.41958
	-24.41385
	-24.45974
	-24.44379
	-24.41675
	-24.42577
	-24.42276
	-24.41443
	-24.37013
	-24.32178
	-24.33917
	-24.40846
	-24.42803
	-24.43403
	-24.4302
	-24.41589
	-24.42337
	-24.44729
	-24.50006
	-24.56495
	-24.76244
	-24.85604
	-24.96994
	-24.89311
	-24.7647
	-24.57683
	-24.4869
	-24.29324
	-24.29174
	-24.29713
	-24.3053
	-24.28677
	-24.2404
	-24.22449
	-24.19817
	-24.18554
	-24.12367
	-24.12682
	-24.11414
	-24.05902
	-23.9689
	-23.84139
	-23.75737
	-23.95412
	-23.93283
	-23.93283
	-23.92965
	-23.93795
	-23.9514
	-23.97945
	-23.99927
	-24.03909
	-24.09047
	-24.14395
	-24.16218
	-24.14626
	-24.13407
	-24.20832
	-24.23995
	-24.26787
	-24.33234
	-24.38763
	-24.4235
	-24.41432
	-24.40851
	-24.39932
	-24.39595
	-24.41225
	-24.41225
	-24.43626
	-24.44543
	-24.46001
	-24.47832
	-24.51781
	-24.5341
	-24.54593
	-24.5735
	-24.60293
	-24.66894
	-24.70587
	-24.67545
	-24.64165
	-24.59374
	-24.56963
	-24.51824
	-24.44734
	-24.43018
	-24.42337
	-24.43901
	-24.43636
	-24.44518
	-24.44518
	-24.43028
	-24.5028
	-24.49024
	-24.54354
	-24.61562
	-24.66938
	-24.69704
	-24.74151
	-24.7681
	-24.79758
	-24.7934
	-24.81134
	-24.71396
	-24.59365
	-24.56734
	-24.60356
	-24.60057
	-24.6721
	-24.68783
	-24.70168
	-24.70759
	-24.70168
	-24.72561
	-24.68682
	-24.64535
	-24.54681
	-24.50961
	-24.45926
	-24.40802
	-24.42188
	-24.41054
	-24.41431
	-24.45893
	-24.47992
	-24.48262
	-24.47974
	-24.46777
	-24.45045
	-24.41684
	-24.35806
	-24.38139
	-24.45642
	-24.46031
	-24.44001
	-24.42721
	-24.43619
	-24.42636
	-24.45924
	-24.53863
	-24.61488
	-24.68698
	-24.7617
	-24.91315
	-24.86199
	-24.80895
	-24.61803
	-24.52232
	-24.35562
	-24.35145
	-24.35772
	-24.38894
	-24.39428
	-24.35775
	-24.33099
	-24.30657
	-24.25903
	-24.18874
	-24.22114
	-24.20323
	-24.1729
	-24.13888
	-24.01715
	-23.86476
	-23.9224
	-23.90301
	-23.90218
	-23.94633
	-23.95301
	-23.96649
	-24.00647
	-24.03577
	-24.06099
	-24.11529
	-24.16218
	-24.18712
	-24.20508
	-24.19868
	-24.26133
	-24.29874
	-24.30397
	-24.36953
	-24.44284
	-24.43673
	-24.41738
	-24.39595
	-24.37514
	-24.37828
	-24.41424
	-24.41175
	-24.43626
	-24.4708
	-24.4846
	-24.49345
	-24.51203
	-24.55272
	-24.57547
	-24.59133
	-24.62381
	-24.69025
	-24.7286
	-24.67795
	-24.61189
	-24.61761
	-24.54245
	-24.49398
	-24.45415
	-24.46336
	-24.48461
	-24.49371
	-24.51491
	-24.54743
	-24.53229
	-24.49629
	-24.58431
	-24.54089
	-24.5657
	-24.63386
	-24.68725
	-24.72319
	-24.75895
	-24.77105
	-24.80611
	-24.83331
	-24.81503
	-24.72627
	-24.65039
	-24.65498
	-24.71768
	-24.65426
	-24.73992
	-24.75585
	-24.79441
	-24.78805
	-24.76948
	-24.79032
	-24.75849
	-24.72022
	-24.61564
	-24.55094
	-24.48329
	-24.48029
	-24.43995
	-24.45499
	-24.45568
	-24.50386
	-24.5188
	-24.52224
	-24.53049
	-24.50664
	-24.49768
	-24.4738
	-24.46324
	-24.48118
	-24.51014
	-24.51996
	-24.48184
	-24.46095
	-24.45413
	-24.49142
	-24.53303
	-24.62757
	-24.70087
	-24.7566
	-24.83161
	-24.89063
	-24.87034
	-24.79198
	-24.75815
	-24.69426
	-24.56384
	-24.5324
	-24.5145
	-24.49039
	-24.49352
	-24.46242
	-24.42941
	-24.37586
	-24.30448
	-24.21425
	-24.29219
	-24.3038
	-24.28836
	-24.27823
	-24.17541
	-24.02749
	-23.93904
	-23.90365
	-23.90365
	-23.91449
	-23.94951
	-23.98988
	-24.03829
	-24.02346
	-24.05185
	-24.12585
	-24.16393
	-24.192
	-24.20477
	-24.23334
	-24.24755
	-24.25447
	-24.31291
	-24.37455
	-24.43673
	-24.44559
	-24.46323
	-24.4507
	-24.39551
	-24.3752
	-24.41235
	-24.43137
	-24.45007
	-24.48341
	-24.52529
	-24.50259
	-24.49954
	-24.56257
	-24.59923
	-24.62009
	-24.63616
	-24.70464
	-24.71932
	-24.6479
	-24.61204
	-24.62682
	-24.57015
	-24.52852
	-24.49742
	-24.52278
	-24.56181
	-24.5772
	-24.58293
	-24.58293
	-24.5477
	-24.52732
	-24.59333
	-24.59258
	-24.61908
	-24.70923
	-24.73297
	-24.75341
	-24.80685
	-24.81151
	-24.83921
	-24.88685
	-24.89533
	-24.85968
	-24.79245
	-24.77476
	-24.83037
	-24.77181
	-24.81503
	-24.78187
	-24.80615
	-24.84132
	-24.82571
	-24.81932
	-24.75555
	-24.75555
	-24.65129
	-24.58913
	-24.5186
	-24.50062
	-24.50727
	-24.48502
	-24.50599
	-24.53352
	-24.54872
	-24.53564
	-24.53029
	-24.53655
	-24.53953
	-24.5415
	-24.54239
	-24.56318
	-24.59577
	-24.57338
	-24.5378
	-24.48695
	-24.51967
	-24.56858
	-24.6158
	-24.66868
	-24.72754
	-24.79128
	-24.84886
	-24.94047
	-24.91913
	-24.87235
	-24.79198
	-24.72351
	-24.69461
	-24.65322
	-24.64168
	-24.61712
	-24.64691
	-24.61362
	-24.53048
	-24.43641
	-24.31461
	-24.2374
	-24.30856
	-24.3641
	-24.34032
	-24.3335
	-24.24662
	-24.10427
	-23.91438
	-23.93306
	-23.93306
	-23.95498
	-23.98044
	-24.01886
	-24.02278
	-24.02911
	-24.05756
	-24.09415
	-24.15144
	-24.17366
	-24.19552
	-24.22388
	-24.22668
	-24.23259
	-24.30192
	-24.36953
	-24.417
	-24.42313
	-24.4262
	-24.44889
	-24.44275
	-24.45895
	-24.45226
	-24.48341
	-24.56781
	-24.583
	-24.60528
	-24.60831
	-24.59544
	-24.5921
	-24.61967
	-24.64356
	-24.6649
	-24.71297
	-24.71297
	-24.6653
	-24.66229
	-24.6479
	-24.62682
	-24.56138
	-24.57091
	-24.61243
	-24.61646
	-24.60362
	-24.58595
	-24.58896
	-24.56963
	-24.56662
	-24.64133
	-24.65659
	-24.68837
	-24.82047
	-24.82668
	-24.82668
	-24.86516
	-24.878
	-24.8952
	-24.91576
	-24.91022
	-24.92771
	-24.93514
	-24.87417
	-24.86583
	-24.8424
	-24.82061
	-24.83557
	-24.84892
	-24.8985
	-24.90011
	-24.82
	-24.75247
	-24.74349
	-24.67263
	-24.60939
	-24.55662
	-24.56175
	-24.56099
	-24.56105
	-24.55211
	-24.56701
	-24.56569
	-24.56034
	-24.55649
	-24.55381
	-24.56926
	-24.58292
	-24.58618
	-24.59932
	-24.64065
	-24.61092
	-24.56361
	-24.53394
	-24.57545
	-24.61462
	-24.67044
	-24.69093
	-24.72014
	-24.73912
	-24.81302
	-24.90887
	-24.94587
	-24.916
	-24.84654
	-24.83192
	-24.82218
	-24.80927
	-24.75535
	-24.68429
	-24.67851
	-24.6334
	-24.53574
	-24.43612
	-24.30406
	-24.22436
	-24.31957
	-24.38097
	-24.34565
	-24.33498
	-24.27228
	-24.17909
	-23.89728
	-23.91101
	-23.93901
	-23.95763
	-23.99914
	-24.02882
	-24.04118
	-24.02609
	-24.05416
	-24.08513
	-24.10188
	-24.1193
	-24.14823
	-24.19524
	-24.22354
	-24.22432
	-24.28018
	-24.31703
	-24.37017
	-24.38834
	-24.39481
	-24.41512
	-24.44956
	-24.50105
	-24.50411
	-24.54986
	-24.60862
	-24.64131
	-24.62649
	-24.65947
	-24.67789
	-24.66848
	-24.68084
	-24.67681
	-24.69258
	-24.73493
	-24.71282
	-24.6981
	-24.70749
	-24.69467
	-24.67381
	-24.64218
	-24.65791
	-24.67885
	-24.68454
	-24.65823
	-24.64622
	-24.6312
	-24.59374
	-24.59675
	-24.68339
	-24.70428
	-24.78146
	-24.8646
	-24.903
	-24.90974
	-24.92463
	-24.91558
	-24.92702
	-24.95162
	-24.92148
	-24.89783
	-24.86803
	-24.85074
	-24.83331
	-24.83331
	-24.76794
	-24.76891
	-24.77509
	-24.79911
	-24.7508
	-24.72594
	-24.68157
	-24.66615
	-24.60965
	-24.56166
	-24.53568
	-24.58646
	-24.6146
	-24.6214
	-24.57892
	-24.57432
	-24.5773
	-24.55947
	-24.56244
	-24.57433
	-24.59596
	-24.61343
	-24.6069
	-24.61706
	-24.65832
	-24.64627
	-24.58729
	-24.57545
	-24.60502
	-24.67065
	-24.69064
	-24.67894
	-24.67308
	-24.69505
	-24.80283
	-24.91056
	-24.95722
	-24.93193
	-24.88349
	-24.87778
	-24.89748
	-24.88656
	-24.83109
	-24.747
	-24.71636
	-24.65139
	-24.53633
	-24.43376
	-24.29486
	-24.22526
	-24.3169
	-24.38216
	-24.34006
	-24.33205
	-24.27856
	-24.2455
	-23.87095
	-23.90931
	-23.92951
	-23.94438
	-23.97951
	-24.00232
	-24.03604
	-24.04075
	-24.05976
	-24.06017
	-24.09969
	-24.09691
	-24.11375
	-24.14898
	-24.20592
	-24.23092
	-24.26432
	-24.30812
	-24.33741
	-24.36582
	-24.37509
	-24.40039
	-24.44066
	-24.51688
	-24.53491
	-24.57382
	-24.67006
	-24.73345
	-24.74879
	-24.70887
	-24.73596
	-24.76299
	-24.76299
	-24.73397
	-24.76424
	-24.79498
	-24.75208
	-24.76177
	-24.75196
	-24.71882
	-24.69234
	-24.69234
	-24.70651
	-24.73344
	-24.7267
	-24.72073
	-24.69716
	-24.67052
	-24.64622
	-24.64051
	-24.6993
	-24.71186
	-24.77087
	-24.87957
	-24.94057
	-24.96942
	-24.98135
	-24.99268
	-24.99165
	-24.98033
	-24.89003
	-24.90202
	-24.85682
	-24.86591
	-24.82744
	-24.81815
	-24.73966
	-24.69482
	-24.6978
	-24.72461
	-24.71035
	-24.66704
	-24.64833
	-24.67804
	-24.65131
	-24.60939
	-24.5623
	-24.62514
	-24.67757
	-24.68618
	-24.63533
	-24.60404
	-24.59513
	-24.58651
	-24.57136
	-24.59214
	-24.6223
	-24.63116
	-24.62139
	-24.63349
	-24.65244
	-24.66067
	-24.63155
	-24.62271
	-24.66977
	-24.74768
	-24.75833
	-24.72627
	-24.70916
	-24.7038
	-24.80572
	-24.93175
	-24.97035
	-24.94932
	-24.90945
	-24.91201
	-24.95297
	-24.95365
	-24.89814
	-24.826
	-24.78547
	-24.67775
	-24.55151
	-24.44024
	-24.30823
	-24.22586
	-24.29993
	-24.37091
	-24.32314
	-24.31482
	-24.31212
	-24.30484
	-23.89224
	-23.89003
	-23.91573
	-23.93975
	-23.94872
	-23.99566
	-24.02371
	-24.04915
	-24.04075
