1
155	122
	-23.06502
	-23.18542
	-23.33972
	-23.36671
	-23.38076
	-23.40339
	-23.38549
	-23.38677
	-23.33812
	-23.30885
	-23.30917
	-23.37922
	-23.40041
	-23.40789
	-23.36591
	-23.19747
	-23.24337
	-23.24651
	-23.20217
	-23.11271
	-23.08811
	-23.12446
	-23.12878
	-23.05879
	-23.08673
	-23.08145
	-23.12399
	-23.22296
	-23.23618
	-23.28446
	-23.26201
	-23.36802
	-23.38695
	-23.40611
	-23.39249
	-23.35298
	-23.33303
	-23.36924
	-23.15468
	-23.19683
	-23.19319
	-23.198
	-23.20683
	-23.24246
	-23.22725
	-23.2332
	-23.18936
	-23.18406
	-23.17243
	-23.20128
	-23.25552
	-23.29348
	-23.342
	-23.36271
	-23.39799
	-23.4215
	-23.4342
	-23.42276
	-23.38656
	-23.33675
	-23.32922
	-23.36456
	-23.38498
	-23.43157
	-23.42977
	-23.4097
	-23.40321
	-23.36927
	-23.35421
	-23.38992
	-23.43234
	-23.45484
	-23.43908
	-23.405
	-23.37595
	-23.36496
	-23.32401
	-23.30842
	-23.29223
	-23.21217
	-23.19586
	-23.22375
	-23.2554
	-23.22481
	-23.17267
	-23.13167
	-23.12217
	-23.12285
	-23.10244
	-23.06941
	-23.06974
	-23.08911
	-23.09199
	-23.11039
	-23.11692
	-23.08431
	-23.07777
	-22.99546
	-22.96919
	-23.00037
	-22.99623
	-23.01941
	-23.02418
	-22.98263
	-22.97729
	-23.03276
	-23.00881
	-22.94921
	-22.92949
	-22.87709
	-22.85441
	-22.79801
	-22.82683
	-22.70154
	-22.63185
	-22.58508
	-22.51163
	-22.38809
	-22.3199
	-22.20132
	-22.20586
	-22.22006
	-23.22169
	-23.31487
	-23.34096
	-23.42927
	-23.40531
	-23.41975
	-23.42966
	-23.41147
	-23.36285
	-23.35634
	-23.37417
	-23.37319
	-23.38688
	-23.40083
	-23.47079
	-23.30335
	-23.32082
	-23.26453
	-23.2227
	-23.18856
	-23.14441
	-23.1496
	-23.15027
	-23.17307
	-23.15311
	-23.07007
	-23.15604
	-23.24982
	-23.28212
	-23.3556
	-23.38734
	-23.41641
	-23.43206
	-23.47706
	-23.44737
	-23.41119
	-23.38473
	-23.33816
	-23.27011
	-23.18778
	-23.20312
	-23.23586
	-23.26887
	-23.25569
	-23.22228
	-23.22872
	-23.22275
	-23.19988
	-23.19623
	-23.23368
	-23.25983
	-23.28986
	-23.32852
	-23.38365
	-23.43555
	-23.43322
	-23.42762
	-23.40421
	-23.38003
	-23.36893
	-23.36388
	-23.40567
	-23.42885
	-23.45774
	-23.42509
	-23.42299
	-23.41327
	-23.39055
	-23.35746
	-23.41907
	-23.44461
	-23.47353
	-23.43805
	-23.37621
	-23.33951
	-23.34132
	-23.30707
	-23.26292
	-23.25199
	-23.19025
	-23.18795
	-23.19491
	-23.21275
	-23.19819
	-23.13962
	-23.11372
	-23.09231
	-23.12215
	-23.10539
	-23.08932
	-23.07598
	-23.09883
	-23.06545
	-23.12808
	-23.13022
	-23.14001
	-23.0647
	-23.0086
	-22.97693
	-23.00134
	-22.98717
	-23.00276
	-23.00276
	-22.93941
	-22.95378
	-22.93696
	-22.94496
	-22.94203
	-22.87754
	-22.84674
	-22.81395
	-22.7955
	-22.81713
	-22.73321
	-22.63836
	-22.60968
	-22.65767
	-22.43829
	-22.37705
	-22.36195
	-22.2351
	-22.21355
	-23.33017
	-23.31649
	-23.35256
	-23.42813
	-23.49234
	-23.51795
	-23.42556
	-23.47576
	-23.42978
	-23.43079
	-23.43304
	-23.45724
	-23.46058
	-23.4772
	-23.47907
	-23.3836
	-23.30931
	-23.30959
	-23.2808
	-23.21886
	-23.24385
	-23.2412
	-23.24551
	-23.20526
	-23.17536
	-23.14173
	-23.14009
	-23.2495
	-23.35444
	-23.44103
	-23.45499
	-23.48078
	-23.48665
	-23.47101
	-23.47395
	-23.47915
	-23.44943
	-23.34531
	-23.23263
	-23.22601
	-23.22495
	-23.31047
	-23.31014
	-23.28939
	-23.26741
	-23.26875
	-23.26181
	-23.23699
	-23.2595
	-23.2889
	-23.29912
	-23.32073
	-23.35626
	-23.42751
	-23.43849
	-23.47883
	-23.44437
	-23.43098
	-23.41432
	-23.39499
	-23.39668
	-23.43323
	-23.42588
	-23.45478
	-23.43827
	-23.46098
	-23.46389
	-23.41064
	-23.36282
	-23.4009
	-23.44554
	-23.504
	-23.45128
	-23.42253
	-23.41349
	-23.3561
	-23.30382
	-23.28428
	-23.25851
	-23.20214
	-23.16501
	-23.17484
	-23.1981
	-23.1622
	-23.14602
	-23.12303
	-23.09073
	-23.10013
	-23.10342
	-23.1067
	-23.11032
	-23.07224
	-23.0729
	-23.11522
	-23.13742
	-23.18304
	-23.1068
	-23.07737
	-23.02577
	-23.00015
	-23.01682
	-23.01984
	-23.00351
