1
155	122
	-22.80481
	-22.81037
	-22.8737
	-22.963
	-23.00127
	-23.07289
	-23.06808
	-23.05555
	-23.06401
	-23.06641
	-23.11936
	-23.11595
	-23.11763
	-23.10429
	-23.09503
	-23.17317
	-23.22447
	-23.20079
	-23.13447
	-23.18901
	-23.1494
	-23.19544
	-23.24707
	-23.27503
	-23.34207
	-23.38198
	-23.44664
	-23.50376
	-23.55622
	-23.56909
	-23.53272
	-23.55646
	-23.56596
	-23.60378
	-23.57992
	-23.54521
	-23.54094
	-23.55128
	-23.52975
	-23.49263
	-23.43408
	-23.3954
	-23.3708
	-23.45352
	-23.4293
	-23.39287
	-23.38074
	-23.35216
	-23.35413
	-23.33969
	-23.30784
	-23.27148
	-23.28631
	-23.29853
	-23.32741
	-23.26378
	-23.26615
	-23.25823
	-23.25685
	-23.33269
	-23.27629
	-23.23353
	-23.16626
	-23.11376
	-23.11076
	-23.07497
	-23.01959
	-22.98584
	-22.95254
	-22.94383
	-22.94421
	-22.88231
	-22.86416
	-22.82399
	-22.80232
	-22.86837
	-22.84237
	-22.86872
	-22.85739
	-22.82068
	-22.85247
	-22.91074
	-22.93669
	-22.91585
	-22.95762
	-22.93118
	-22.85329
	-22.87453
	-22.89264
	-22.9226
	-22.9188
	-22.92489
	-22.93488
	-22.93478
	-22.95156
	-23.05234
	-23.06906
	-23.05092
	-23.10574
	-23.22764
	-23.22753
	-23.21323
	-23.20369
	-23.05623
	-23.02931
	-22.96664
	-22.87957
	-22.84131
	-22.86964
	-22.89704
	-22.82819
	-22.77993
	-22.76391
	-22.75305
	-22.74057
	-22.7121
	-22.76131
	-22.65628
	-22.64336
	-22.58396
	-22.49767
	-22.4931
	-22.92787
	-22.94521
	-22.99678
	-23.0593
	-23.11103
	-23.12886
	-23.13761
	-23.11729
	-23.12643
	-23.12069
	-23.11486
	-23.11459
	-23.13571
	-23.15644
	-23.15505
	-23.24607
	-23.28086
	-23.18353
	-23.20565
	-23.21317
	-23.2064
	-23.24457
	-23.29396
	-23.35626
	-23.40987
	-23.45095
	-23.48225
	-23.56559
	-23.61528
	-23.64638
	-23.64471
	-23.6712
	-23.70329
	-23.68173
	-23.64776
	-23.61176
	-23.57292
	-23.52728
	-23.49425
	-23.48613
	-23.42124
	-23.39991
	-23.40881
	-23.49404
	-23.49537
	-23.46063
	-23.43083
	-23.4206
	-23.41143
	-23.39725
	-23.35724
	-23.30954
	-23.33779
	-23.35951
	-23.3877
	-23.32421
	-23.35284
	-23.38073
	-23.34511
	-23.39894
	-23.31005
	-23.27527
	-23.21102
	-23.16198
	-23.12734
	-23.08186
	-23.02744
	-22.98762
	-22.95885
	-22.95698
	-22.94027
	-22.88377
	-22.86886
	-22.85629
	-22.83708
	-22.91214
	-22.88448
	-22.91969
	-22.88696
	-22.82329
	-22.9138
	-22.93739
	-22.98359
	-22.96169
	-22.93863
	-22.90767
	-22.89861
	-22.92431
	-22.92766
	-22.93038
	-22.94259
	-22.96447
	-22.96353
	-22.95979
	-22.96354
	-23.07318
	-23.07824
	-23.10769
	-23.17172
	-23.19357
	-23.19541
	-23.1743
	-23.1777
	-23.24064
	-23.10958
	-23.02698
	-22.93985
	-22.93551
	-22.93148
	-22.91762
	-22.89493
	-22.85158
	-22.83958
	-22.84783
	-22.8498
	-22.86642
	-22.76973
	-22.66057
	-22.61743
	-22.55031
	-22.50485
	-22.46385
	-23.05039
	-23.07727
	-23.13493
	-23.15256
	-23.1856
	-23.18838
	-23.18252
	-23.17547
	-23.15783
	-23.1128
	-23.09541
	-23.08354
	-23.1006
	-23.12786
	-23.21539
	-23.24383
	-23.27916
	-23.21638
	-23.25647
	-23.26432
	-23.29229
	-23.32827
	-23.37205
	-23.4049
	-23.45023
	-23.48426
	-23.50799
	-23.58064
	-23.66571
	-23.71107
	-23.72401
	-23.76529
	-23.75443
	-23.7617
	-23.74242
	-23.65777
	-23.556
	-23.52557
	-23.50996
	-23.48675
	-23.45066
	-23.44645
	-23.48319
	-23.59744
	-23.55414
	-23.51524
	-23.4842
	-23.47679
	-23.46567
	-23.45226
	-23.41131
	-23.35407
	-23.39355
	-23.41782
	-23.4499
	-23.38692
	-23.42136
	-23.45019
	-23.42442
	-23.43134
	-23.35665
	-23.30486
	-23.25956
	-23.19273
	-23.1363
	-23.06669
	-23.0371
	-22.98905
	-22.97683
	-22.95623
	-22.95522
	-22.89428
	-22.87968
	-22.87597
	-22.85993
	-22.95192
	-22.9152
	-22.91495
	-22.92037
	-22.88051
	-22.93642
	-22.95544
	-23.00538
	-22.9723
	-22.9722
	-22.97187
	-22.95322
	-22.9798
	-22.97429
	-22.96747
	-23.00162
	-22.97649
	-22.97048
	-22.96389
	-22.96247
	-23.05955
	-23.05136
	-23.09766
	-23.12737
	-23.15276
	-23.15517
	-23.1649
	-23.19748
	-23.25405
	-23.25683
	-23.07057
	-22.99723
	-22.9544
	-22.9618
	-22.9365
	-22.8786
	-22.85994
	-22.87847
	-22.90484
	-22.93459
	-22.91076
	-22.7738
	-22.64186
	-22.59286
	-22.55205
	-22.49731
	-22.4679
	-23.15618
	-23.17756
	-23.22068
	-23.25174
	-23.24464
	-23.23936
	-23.22094
	-23.19833
	-23.17353
	-23.08927
	-23.02136
	-23.05123
	-23.07513
	-23.14166
	-23.25804
	-23.31699
	-23.33219
	-23.26808
	-23.32295
	-23.3905
	-23.42696
	-23.43765
	-23.48784
	-23.52318
	-23.54314
	-23.56991
	-23.60355
	-23.63714
	-23.70202
	-23.75344
	-23.77214
	-23.79298
	-23.82362
	-23.83918
	-23.83151
	-23.67127
	-23.58774
	-23.53834
	-23.50491
	-23.45416
	-23.41533
	-23.43346
	-23.47165
	-23.58452
	-23.54571
	-23.50838
	-23.4622
	-23.41691
	-23.42288
	-23.3917
	-23.36533
	-23.31152
	-23.36701
	-23.41563
	-23.44808
	-23.52152
	-23.54498
	-23.5625
	-23.54113
	-23.44413
	-23.3679
	-23.30111
	-23.24671
	-23.23004
	-23.13943
	-23.09817
	-23.05166
	-22.99093
	-22.9814
	-22.95169
	-22.96657
	-22.90109
	-22.91552
	-22.92172
	-22.91455
	-22.86159
	-22.83692
	-22.85078
	-22.90244
	-23.00105
	-23.02104
	-23.02071
	-23.05116
	-23.05967
	-23.07954
	-23.06933
	-23.05456
	-23.00514
	-23.01366
	-23.0221
	-23.03294
	-23.05636
	-23.05165
	-23.03323
	-23.03032
	-23.06146
	-23.0848
	-23.11773
	-23.11867
	-23.14621
	-23.13969
	-23.15908
	-23.19376
	-23.25046
	-23.23632
	-23.06595
	-23.02037
	-22.97421
	-22.9442
	-22.89894
	-22.84342
	-22.85945
	-22.849
	-22.90029
	-22.94573
	-22.90132
	-22.76407
	-22.61135
	-22.57165
	-22.5132
	-22.48605
	-22.45682
	-23.23386
	-23.2651
	-23.29327
	-23.29228
	-23.31414
	-23.31465
	-23.30317
	-23.25364
	-23.21637
	-23.09139
	-22.99804
	-23.02801
	-23.06933
	-23.14372
	-23.23832
	-23.3479
	-23.30568
	-23.36508
	-23.38989
	-23.45933
	-23.50614
	-23.53061
	-23.52508
	-23.57563
	-23.59783
	-23.61366
	-23.65841
	-23.65815
	-23.71869
	-23.75512
