1
155	122
	-23.43142
	-23.43596
	-23.44489
	-23.49794
	-23.52737
	-23.52586
	-23.53543
	-23.52989
	-23.5188
	-23.52425
	-23.51593
	-23.50902
	-23.51559
	-23.53323
	-23.52714
	-23.53771
	-23.53375
	-23.53643
	-23.54606
	-23.56049
	-23.58612
	-23.61967
	-23.62956
	-23.66671
	-23.69093
	-23.69354
	-23.70121
	-23.73883
	-23.74927
	-23.77366
	-23.79817
	-23.80539
	-23.82076
	-23.80223
	-23.78057
	-23.76988
	-23.784
	-23.80058
	-23.79925
	-23.79867
	-23.80027
	-23.81095
	-23.82315
	-23.82664
	-23.83513
	-23.83951
	-23.84357
	-23.86442
	-23.89777
	-23.89816
	-23.87284
	-23.86101
	-23.88487
	-23.90922
	-23.93104
	-23.94376
	-23.95566
	-23.95544
	-23.96042
	-23.94507
	-23.93393
	-23.96005
	-23.96709
	-23.95508
	-23.90955
	-23.89275
	-23.84205
	-23.79189
	-23.77214
	-23.78674
	-23.78724
	-23.73935
	-23.74072
	-23.78338
	-23.81431
	-23.79593
	-23.7888
	-23.7952
	-23.78009
	-23.75314
	-23.81023
	-23.87298
	-23.88505
	-23.8949
	-23.88782
	-23.92452
	-23.98071
	-24.08115
	-24.12373
	-24.15076
	-24.17417
	-24.18778
	-24.25268
	-24.30767
	-24.37009
	-24.65672
	-24.76746
	-24.84649
	-24.89771
	-24.8913
	-24.9078
	-24.92474
	-24.94073
	-25.01337
	-25.08386
	-25.1262
	-25.0748
	-24.99151
	-24.89837
	-24.94486
	-25.03739
	-25.08518
	-25.1257
	-25.10303
	-25.12293
	-25.07837
	-25.0039
	-24.85999
	-24.89303
	-25.00866
	-25.16966
	-25.24529
	-23.42502
	-23.42347
	-23.42828
	-23.48773
	-23.49284
	-23.53129
	-23.53001
	-23.52447
	-23.52197
	-23.50406
	-23.50792
	-23.49474
	-23.51837
	-23.53055
	-23.52264
	-23.52776
	-23.5345
	-23.54574
	-23.55969
	-23.58373
	-23.61891
	-23.64476
	-23.65038
	-23.67974
	-23.6799
	-23.6891
	-23.70627
	-23.74391
	-23.75162
	-23.78749
	-23.806
	-23.81039
	-23.81446
	-23.82949
	-23.82351
	-23.82664
	-23.82003
	-23.83285
	-23.82337
	-23.8303
	-23.83628
	-23.85726
	-23.86413
	-23.86856
	-23.85107
	-23.853
	-23.87679
	-23.89294
	-23.91119
	-23.91594
	-23.89824
	-23.88143
	-23.89965
	-23.9184
	-23.93711
	-23.97015
	-23.96455
	-23.96369
	-23.93657
	-23.95194
	-23.91725
	-23.9425
	-23.94335
	-23.93113
	-23.88455
	-23.84633
	-23.82189
	-23.80381
	-23.84196
	-23.90777
	-23.90406
	-23.85486
	-23.8006
	-23.79693
	-23.81267
	-23.81053
	-23.82262
	-23.8321
	-23.84584
	-23.81168
	-23.8545
	-23.89904
	-23.88994
	-23.87811
	-23.85672
	-23.90785
	-23.95818
	-24.06263
	-24.09779
	-24.15423
	-24.17401
	-24.20001
	-24.23641
	-24.28275
	-24.36327
	-24.66116
	-24.76604
	-24.86926
	-24.93144
	-24.9384
	-24.97189
	-25.00614
	-25.04352
	-25.11995
	-25.15442
	-25.14275
	-25.06561
	-24.96767
	-24.84101
	-24.80102
	-24.8731
	-24.91242
	-24.94343
	-24.91006
	-24.92332
	-24.87173
	-24.7745
	-24.65844
	-24.73072
	-24.90696
	-25.11888
	-25.24884
	-23.41541
	-23.41514
	-23.41417
	-23.46731
	-23.48135
	-23.51725
	-23.51948
	-23.51144
	-23.51526
	-23.50764
	-23.51177
	-23.51415
	-23.53916
	-23.5405
	-23.53601
	-23.57145
	-23.56611
	-23.57733
	-23.58836
	-23.62421
	-23.62701
	-23.649
	-23.67391
	-23.68542
	-23.68295
	-23.69994
	-23.71798
	-23.75054
	-23.75951
	-23.79188
	-23.83454
	-23.80629
	-23.82351
	-23.85227
	-23.86905
	-23.82475
	-23.82069
	-23.86312
	-23.84996
	-23.85533
	-23.87192
	-23.90937
	-23.91639
	-23.90341
	-23.88415
	-23.8764
	-23.89645
	-23.91265
	-23.91944
	-23.93135
	-23.92395
	-23.91121
	-23.91314
	-23.92251
	-23.9491
	-23.96938
	-23.98627
	-23.96315
	-23.96365
	-23.94797
	-23.91549
	-23.93241
	-23.91075
	-23.8969
	-23.86652
	-23.84109
	-23.83918
	-23.85305
	-23.89642
	-23.96004
	-23.97388
	-23.91148
	-23.86046
	-23.82531
	-23.82615
	-23.80817
	-23.82577
	-23.85583
	-23.89042
	-23.86629
	-23.88242
	-23.90586
	-23.8687
	-23.87248
	-23.87601
	-23.91809
	-23.93222
	-24.02484
	-24.07897
	-24.09447
	-24.15663
	-24.19811
	-24.23192
	-24.28035
	-24.36082
	-24.6491
	-24.7937
	-24.91354
	-25.01376
	-25.01403
	-25.05999
	-25.09937
	-25.15414
	-25.22668
	-25.23082
	-25.17028
	-25.0751
	-24.9691
