1
155	122
	-23.60089
	-23.69216
	-23.80615
	-23.87919
	-23.88112
	-23.87783
	-23.93827
	-24.09805
	-24.15675
	-24.17579
	-24.15136
	-24.11738
	-24.1022
	-24.06359
	-24.01302
	-23.94763
	-23.95431
	-23.94827
	-23.93352
	-24.07019
	-24.14913
	-24.20545
	-24.26773
	-24.29492
	-24.33112
	-24.3407
	-24.35242
	-24.34004
	-24.34926
	-24.30798
	-24.2586
	-24.19866
	-24.15392
	-24.17197
	-24.19752
	-24.16267
	-24.21833
	-24.27405
	-24.28193
	-24.26587
	-24.2521
	-24.17793
	-24.13665
	-24.10369
	-24.11999
	-24.13938
	-24.17746
	-24.21481
	-24.24057
	-24.25421
	-24.25113
	-24.22422
	-24.21108
	-24.1685
	-24.16944
	-24.15143
	-24.18099
	-24.22009
	-24.2285
	-24.25352
	-24.25383
	-24.20757
	-24.13439
	-24.07503
	-24.05768
	-24.05723
	-24.03404
	-23.98954
	-23.91427
	-23.84949
	-23.79718
	-23.76818
	-23.74835
	-23.74334
	-23.74618
	-23.74808
	-23.7588
	-23.75548
	-23.70833
	-23.66891
	-23.64962
	-23.66725
	-23.65601
	-23.66757
	-23.65642
	-23.62692
	-23.62034
	-23.64774
	-23.80239
	-23.97751
	-24.10617
	-24.15163
	-24.18218
	-24.22909
	-24.24171
	-24.26682
	-24.26923
	-24.20323
	-24.1568
	-24.14274
	-24.09594
	-24.00221
	-23.84685
	-23.68379
	-23.58664
	-23.5363
	-23.51327
	-23.54747
	-23.55263
	-23.55112
	-23.5496
	-23.469
	-23.38231
	-23.26273
	-23.13032
	-23.00549
	-22.87813
	-22.76216
	-22.62216
	-22.49232
	-22.49865
	-22.54762
	-23.64981
	-23.73073
	-23.86426
	-23.9148
	-23.90647
	-23.927
	-23.95209
	-24.10092
	-24.15761
	-24.20082
	-24.17897
	-24.15411
	-24.14158
	-24.11491
	-24.06642
	-24.0212
	-23.93925
	-23.96228
	-23.96546
	-24.0959
	-24.17754
	-24.24281
	-24.32043
	-24.35783
	-24.39323
	-24.40153
	-24.36844
	-24.37243
	-24.35855
	-24.33052
	-24.27367
	-24.21484
	-24.14676
	-24.15238
	-24.17933
	-24.15968
	-24.22164
	-24.28607
	-24.31999
	-24.32554
	-24.31044
	-24.26784
	-24.20082
	-24.14251
	-24.16706
	-24.15238
	-24.19979
	-24.2402
	-24.28481
	-24.29905
	-24.27248
	-24.23842
	-24.22205
	-24.22639
	-24.21728
	-24.20053
	-24.20521
	-24.21209
	-24.22726
	-24.23716
	-24.21926
	-24.1831
	-24.13566
	-24.1118
	-24.09123
	-24.08199
	-24.0751
	-24.05487
	-23.99673
	-23.93499
	-23.88568
	-23.84415
	-23.81927
	-23.81269
	-23.84982
	-23.78614
	-23.80252
	-23.82725
	-23.80647
	-23.73866
	-23.72123
	-23.71162
	-23.69327
	-23.71811
	-23.71016
	-23.67489
	-23.66628
	-23.75589
	-23.87312
	-24.01248
	-24.10684
	-24.1799
	-24.231
	-24.26562
	-24.25019
	-24.28014
	-24.30516
	-24.29096
	-24.28095
	-24.27142
	-24.22898
	-24.16118
	-24.02266
	-23.8446
	-23.73181
	-23.60851
	-23.63409
	-23.67727
	-23.72137
	-23.74157
	-23.73394
	-23.67191
	-23.54926
	-23.38422
	-23.27783
	-23.18754
	-23.10552
	-23.00811
	-22.88697
	-22.75394
	-22.69543
	-22.70334
	-23.68829
	-23.76426
	-23.84107
	-23.91461
	-23.95222
	-23.99659
	-24.02039
	-24.11864
	-24.16646
	-24.20913
	-24.20882
	-24.18358
	-24.18412
	-24.16167
	-24.11491
	-24.07509
	-24.0001
	-23.99026
	-24.00612
	-24.13504
	-24.2165
	-24.28882
	-24.37202
	-24.4022
	-24.44398
	-24.44275
	-24.39262
	-24.39262
	-24.36012
	-24.33945
	-24.28971
	-24.23543
	-24.17217
	-24.16842
	-24.18134
	-24.1708
	-24.24237
	-24.32651
	-24.35423
	-24.36557
	-24.32895
	-24.28453
	-24.24702
	-24.19823
	-24.17167
	-24.17261
	-24.20783
	-24.26096
	-24.28388
	-24.31602
	-24.28914
	-24.27278
	-24.26444
	-24.2632
	-24.24648
	-24.2148
	-24.21449
	-24.21079
	-24.18179
	-24.18917
	-24.21524
	-24.17468
	-24.14032
	-24.1289
	-24.12756
	-24.14835
	-24.15381
