1
155	122
	-23.81312
	-23.82197
	-23.83798
	-23.8693
	-23.91557
	-23.98406
	-24.003
	-23.94951
	-23.90833
	-23.9266
	-23.92855
	-23.93016
	-23.9428
	-23.95858
	-23.94305
	-23.90954
	-23.87155
	-23.82273
	-23.77411
	-23.74364
	-23.70517
	-23.67978
	-23.67335
	-23.69054
	-23.72057
	-23.8128
	-23.85105
	-23.86914
	-23.85248
	-23.87943
	-23.86671
	-23.84301
	-23.82304
	-23.82623
	-23.83579
	-23.91757
	-23.96091
	-24.01255
	-24.02512
	-23.97154
	-23.94003
	-23.91986
	-23.93488
	-23.94459
	-23.94209
	-23.95468
	-23.91564
	-23.88909
	-23.90048
	-23.89577
	-23.90522
	-23.93824
	-23.93164
	-23.93979
	-23.96486
	-23.98543
	-24.01501
	-24.01189
	-23.99005
	-23.99841
	-24.03031
	-24.03964
	-24.02098
	-23.98011
	-23.90767
	-23.88131
	-23.88758
	-23.98027
	-24.02144
	-24.05213
	-24.06097
	-23.97566
	-23.9709
	-23.99918
	-24.07994
	-24.12614
	-24.0496
	-24.06537
	-24.09069
	-24.15859
	-24.14108
	-23.95529
	-23.78097
	-23.69719
	-23.76006
	-23.81443
	-23.81644
	-23.83191
	-23.86219
	-23.91541
	-23.94666
	-23.985
	-24.00092
	-24.00819
	-24.03771
	-24.09661
	-24.14866
	-24.14933
	-24.1469
	-24.12533
	-24.16165
	-24.18939
	-24.22272
	-24.2387
	-24.25546
	-24.236
	-24.19753
	-24.17979
	-24.13634
	-24.09282
	-24.03401
	-24.04255
	-24.07419
	-24.13314
	-24.23295
	-24.2101
	-24.09926
	-24.03212
	-24.0214
	-23.96628
	-23.93529
	-23.92712
	-23.84118
	-23.84118
	-23.85078
	-23.90234
	-23.93779
	-24.01246
	-24.01561
	-23.98795
	-23.97847
	-23.91785
	-23.91785
	-23.93544
	-23.96457
	-24.02435
	-24.06454
	-24.0336
	-23.95748
	-23.88708
	-23.81001
	-23.76729
	-23.72277
	-23.69386
	-23.6974
	-23.73179
	-23.75212
	-23.82365
	-23.84948
	-23.87648
	-23.85333
	-23.87879
	-23.86925
	-23.88292
	-23.86011
	-23.8395
	-23.86297
	-23.91213
	-23.94889
	-23.99619
	-24.04805
	-24.02372
	-24.00234
	-23.98726
	-23.99606
	-24.02014
	-24.05013
	-24.06263
	-24.01681
	-23.95807
	-23.96121
	-23.96276
	-23.94078
	-23.93919
	-23.93089
	-23.92191
	-23.96583
	-23.98824
	-24.01321
	-23.98693
	-23.99318
	-24.04408
	-24.07688
	-24.09621
	-24.08073
	-24.03996
	-23.95771
	-23.92333
	-23.92646
	-24.03179
	-24.12317
	-24.16826
	-24.1039
	-24.04468
	-23.9709
	-24.01438
	-24.07175
	-24.14122
	-24.10765
	-24.09593
	-24.12566
	-24.1767
	-24.14354
	-23.9404
	-23.7614
	-23.6842
	-23.7225
	-23.76711
	-23.78096
	-23.83379
	-23.89003
	-23.93529
	-23.95855
	-23.96736
	-23.98332
	-23.98829
	-24.04047
	-24.11463
	-24.16932
	-24.17906
	-24.19753
	-24.19762
	-24.22164
	-24.25106
	-24.26686
	-24.29093
	-24.29578
	-24.27997
	-24.25058
	-24.23683
	-24.1845
	-24.13241
	-24.07375
	-24.09763
	-24.14677
	-24.22964
	-24.30799
	-24.2762
	-24.18003
	-24.09836
	-24.09665
	-24.09905
	-24.07355
	-24.11109
	-23.88502
	-23.87429
	-23.8827
	-23.90871
	-23.96467
	-24.05621
	-24.0452
	-24.01129
	-23.98286
	-23.93642
	-23.94318
	-23.96705
	-24.01117
	-24.07394
	-24.12082
	-24.10528
	-24.04929
	-23.96312
	-23.84704
	-23.77368
	-23.72565
	-23.69997
	-23.7171
	-23.76355
	-23.78703
	-23.85998
	-23.86636
	-23.86661
	-23.88882
	-23.9114
	-23.92093
	-23.89532
	-23.9441
	-23.91271
	-23.89762
	-23.93203
	-23.97753
	-24.01727
	-24.07563
	-24.10706
	-24.11954
	-24.08571
	-24.08128
	-24.10026
	-24.12385
	-24.1338
	-24.08546
	-24.03057
	-24.00056
	-24.03154
	-24.01386
	-23.96677
	-23.94039
	-23.94353
	-23.98979
	-23.99967
	-24.01496
	-24.00193
	-24.02866
	-24.09863
	-24.11892
	-24.13128
	-24.11274
	-24.07511
	-24.01791
	-23.96364
	-24.00236
	-24.1119
	-24.21307
	-24.28705
	-24.19586
	-24.14282
	-24.05396
	-23.95814
	-24.02194
	-24.07925
	-24.07956
	-24.09701
	-24.09763
	-24.12107
	-24.06612
	-23.89158
	-23.75552
	-23.68401
	-23.66561
	-23.71092
	-23.74191
	-23.8203
	-23.88566
	-23.92442
	-23.93809
	-23.93108
	-23.95019
	-23.98102
	-24.04385
	-24.12074
	-24.17539
	-24.2063
	-24.23377
	-24.23106
	-24.24896
	-24.28789
	-24.3042
	-24.3117
	-24.32033
	-24.30186
	-24.27419
	-24.28297
	-24.23735
	-24.17819
	-24.12756
	-24.1314
	-24.16537
	-24.25078
	-24.33515
	-24.29717
	-24.23386
