1
155	122
	-23.7145
	-23.74804
	-23.78443
	-23.8067
	-23.7645
	-23.73518
	-23.71715
	-23.71293
	-23.71448
	-23.73048
	-23.76756
	-23.79302
	-23.82931
	-23.87791
	-23.91308
	-23.93676
	-23.95849
	-23.95439
	-23.93335
	-23.91655
	-23.90131
	-23.9148
	-23.93213
	-23.96055
	-23.98039
	-23.99946
	-23.99358
	-23.97219
	-23.9787
	-23.9862
	-23.97598
	-23.9659
	-23.97617
	-23.98384
	-23.97608
	-23.94615
	-23.91183
	-23.86863
	-23.83554
	-23.82775
	-23.83314
	-23.8586
	-23.89722
	-23.945
	-23.9748
	-24.01209
	-24.02343
	-24.03746
	-24.05048
	-24.03543
	-24.00259
	-23.97187
	-23.94279
	-23.93416
	-23.94493
	-23.94703
	-23.95515
	-24.01185
	-24.05862
	-24.09765
	-24.15038
	-24.20845
	-24.21335
	-24.21957
	-24.23993
	-24.20834
	-24.20202
	-24.15288
	-24.16045
	-24.21123
	-24.27931
	-24.3269
	-24.33009
	-24.30228
	-24.22315
	-24.13576
	-24.10458
	-24.10873
	-24.1141
	-24.11209
	-24.14359
	-24.16988
	-24.17361
	-24.16764
	-24.16854
	-24.20935
	-24.26558
	-24.29858
	-24.33745
	-24.35904
	-24.44164
	-24.44986
	-24.46475
	-24.4639
	-24.44951
	-24.43549
	-24.38462
	-24.33046
	-24.28466
	-24.34745
	-24.35538
	-24.37017
	-24.42159
	-24.4832
	-24.5404
	-24.49727
	-24.44167
	-24.47733
	-24.51839
	-24.59604
	-24.70908
	-24.80998
	-24.88158
	-24.87856
	-24.79617
	-24.77834
	-24.78603
	-24.79776
	-24.8072
	-24.84643
	-25.03443
	-25.3009
	-23.69768
	-23.73662
	-23.76431
	-23.75266
	-23.74211
	-23.71071
	-23.69303
	-23.6829
	-23.68939
	-23.72114
	-23.75353
	-23.80073
	-23.84013
	-23.88249
	-23.92883
	-23.95835
	-23.96465
	-23.94298
	-23.92509
	-23.91013
	-23.89135
	-23.88953
	-23.91455
	-23.95146
	-23.97252
	-23.98421
	-23.98753
	-23.97977
	-23.98901
	-23.99592
	-23.98205
	-23.96703
	-23.96815
	-23.96979
	-23.97027
	-23.96162
	-23.92988
	-23.88768
	-23.86094
	-23.84674
	-23.85174
	-23.87707
	-23.91521
	-23.95665
	-23.99083
	-24.01991
	-24.03754
	-24.05317
	-24.04594
	-24.03269
	-23.99742
	-23.96701
	-23.9519
	-23.95466
	-24.0005
	-24.02526
	-24.04251
	-24.08796
	-24.1331
	-24.15703
	-24.20331
	-24.24125
	-24.24119
	-24.25269
	-24.26483
	-24.25515
	-24.24018
	-24.20221
	-24.20146
	-24.24948
	-24.32579
	-24.38311
	-24.37847
	-24.3308
	-24.26342
	-24.17778
	-24.15291
	-24.15556
	-24.1717
	-24.17739
	-24.222
	-24.25554
	-24.27282
	-24.24343
	-24.23044
	-24.24612
	-24.29363
	-24.31606
	-24.33709
	-24.35938
	-24.41202
	-24.43852
	-24.4962
	-24.49859
	-24.50842
	-24.47605
	-24.4428
	-24.37811
	-24.38318
	-24.44377
	-24.47857
	-24.49127
	-24.49778
	-24.4812
	-24.52594
	-24.53515
	-24.48224
	-24.45742
	-24.47241
	-24.54683
	-24.62938
	-24.74716
	-24.83603
	-24.8864
	-24.92639
	-24.94837
	-24.97414
	-24.99699
	-25.03328
	-25.07633
	-25.25001
	-25.49731
	-23.73301
	-23.7634
	-23.75627
	-23.74807
	-23.7418
	-23.71693
	-23.68654
	-23.68717
	-23.68388
	-23.70791
	-23.74424
	-23.79305
	-23.8398
	-23.88063
	-23.91933
	-23.95065
	-23.96192
	-23.95295
	-23.92482
	-23.90583
	-23.91312
	-23.91281
	-23.93232
	-23.96112
	-23.96476
	-23.9861
	-23.9799
	-23.98463
	-23.9933
	-23.9918
	-23.97201
	-23.9687
	-23.96501
	-23.96933
	-23.96726
	-23.96573
	-23.95327
	-23.93347
	-23.92534
	-23.9098
	-23.91124
	-23.93942
	-23.98519
	-24.00802
	-24.01836
	-24.029
	-24.04189
	-24.04036
	-24.04125
	-24.02902
	-24.01304
	-23.98066
	-23.96782
	-23.99129
	-24.04601
	-24.06096
	-24.10479
	-24.14415
	-24.18099
	-24.21497
	-24.25891
	-24.2784
	-24.28328
	-24.28506
	-24.30243
	-24.31636
	-24.31651
	-24.28635
	-24.27892
	-24.30802
	-24.36476
	-24.41048
	-24.41341
	-24.37776
	-24.3054
	-24.22686
	-24.21554
	-24.21996
	-24.23158
	-24.23109
	-24.2786
	-24.32887
	-24.36176
	-24.33094
	-24.33305
	-24.34031
	-24.36096
	-24.36424
	-24.36739
	-24.36815
	-24.39195
	-24.41792
	-24.46644
	-24.52592
	-24.53867
	-24.49774
	-24.48769
	-24.436
	-24.42346
	-24.49129
	-24.56993
	-24.51938
	-24.51115
	-24.53105
	-24.56696
	-24.56999
	-24.55468
	-24.52568
	-24.53449
	-24.57316
	-24.61812
	-24.71857
	-24.83378
	-24.91176
	-24.99443
	-25.06091
	-25.11239
	-25.14609
	-25.17726
	-25.22029
	-25.34461
	-25.50484
	-23.75894
	-23.80383
	-23.7987
	-23.79453
	-23.7891
	-23.76186
	-23.71475
	-23.69498
	-23.69649
	-23.71826
	-23.75272
	-23.78435
	-23.81802
	-23.86976
	-23.91442
	-23.93393
	-23.95924
	-23.9485
	-23.92118
	-23.92576
	-23.92556
	-23.93009
	-23.96399
	-23.97598
	-23.99003
	-23.99386
	-23.98496
	-23.98812
	-23.99736
	-23.99219
	-23.971
	-23.95804
	-23.94358
	-23.94997
	-23.96296
	-23.96898
	-23.97464
	-23.98197
	-23.99883
	-24.00571
	-24.00984
	-24.0144
	-24.04069
	-24.04766
	-24.04644
	-24.03917
	-24.04661
	-24.04677
	-24.048
	-24.03529
	-24.03592
	-24.01444
	-24.01246
	-24.02679
	-24.07768
	-24.12218
	-24.15023
	-24.19688
	-24.23921
	-24.26586
	-24.30631
	-24.33472
	-24.35828
	-24.37735
	-24.37857
	-24.3865
	-24.39716
	-24.37521
	-24.37722
	-24.39536
	-24.44254
	-24.4678
	-24.46109
	-24.42139
	-24.36133
	-24.31313
	-24.29344
	-24.2944
	-24.30505
	-24.30227
	-24.34727
	-24.40824
	-24.46934
	-24.47953
	-24.48059
	-24.49749
	-24.50333
	-24.49242
	-24.46486
	-24.41861
	-24.39228
	-24.39415
	-24.47153
	-24.52556
	-24.54431
	-24.52823
	-24.51046
	-24.48205
	-24.46286
	-24.51203
	-24.56598
	-24.51597
	-24.55908
	-24.56459
	-24.59686
	-24.58082
	-24.57066
	-24.55082
	-24.5574
	-24.60036
	-24.62909
	-24.70843
	-24.80417
	-24.93893
	-25.0582
	-25.11152
	-25.15776
	-25.18066
	-25.19616
	-25.22706
	-25.2799
	-25.35626
	-23.80571
	-23.83277
	-23.84002
	-23.85112
	-23.84566
	-23.81873
	-23.76786
	-23.74464
	-23.74321
	-23.75658
	-23.78287
	-23.80482
	-23.82584
	-23.86406
	-23.91116
	-23.93722
	-23.97761
	-23.95681
	-23.96023
	-23.96826
	-23.98485
	-23.96223
	-23.99611
	-24.01192
	-24.02298
	-24.03505
	-24.01435
	-24.02051
	-24.02372
	-24.01696
	-23.99248
	-23.95428
	-23.92312
	-23.92656
	-23.93534
	-23.95728
	-23.98392
	-24.02696
	-24.06494
	-24.08888
	-24.1202
	-24.1079
	-24.11089
	-24.05127
	-24.12369
	-24.05197
	-24.059
	-24.05266
	-24.05875
	-24.05923
	-24.06815
	-24.0477
	-24.04342
	-24.06076
	-24.10523
	-24.14304
	-24.17367
	-24.22081
	-24.25714
	-24.29422
	-24.34508
	-24.38281
	-24.41921
	-24.44085
	-24.4551
	-24.46229
	-24.46065
	-24.43366
	-24.438
	-24.46956
	-24.49959
	-24.4921
	-24.48175
	-24.44509
	-24.41601
	-24.36258
	-24.34135
	-24.32842
	-24.35104
	-24.34118
	-24.37732
	-24.45271
	-24.52772
	-24.55175
	-24.58146
	-24.61506
	-24.62752
	-24.62741
	-24.5921
	-24.51967
	-24.43691
	-24.38904
	-24.44588
	-24.50548
	-24.52095
	-24.52269
	-24.4935
	-24.4846
	-24.49559
	-24.51358
	-24.53681
	-24.55973
	-24.56914
	-24.55745
	-24.55896
	-24.56639
	-24.5588
	-24.54379
	-24.56497
	-24.58285
	-24.60024
	-24.6668
	-24.78256
	-24.91071
	-25.04481
	-25.10746
	-25.14252
	-25.15433
	-25.16351
	-25.16921
	-25.14792
	-25.17866
	-23.84866
	-23.87592
	-23.88147
	-23.90353
	-23.90569
	-23.88117
	-23.84733
	-23.83732
	-23.82857
	-23.83612
	-23.84827
