1
155	122
	-23.17743
	-23.25563
	-23.30881
	-23.3663
	-23.34664
	-23.34008
	-23.43044
	-23.45687
	-23.4218
	-23.5624
	-23.62694
	-23.62606
	-23.69414
	-23.83997
	-23.90232
	-23.88975
	-24.03485
	-24.15843
	-24.26137
	-24.20538
	-24.20225
	-24.18349
	-24.20188
	-23.99311
	-23.8315
	-23.76419
	-23.71829
	-23.76817
	-23.77754
	-23.65697
	-23.6361
	-23.65236
	-23.62698
	-23.69787
	-23.74198
	-23.76131
	-23.76263
	-23.75434
	-23.72891
	-23.73501
	-23.71098
	-23.68489
	-23.66771
	-23.66587
	-23.67907
	-23.70479
	-23.73367
	-23.77725
	-23.8036
	-23.87832
	-23.94457
	-23.96068
	-24.02965
	-23.98592
	-23.9793
	-23.95474
	-23.90733
	-23.85812
	-23.83268
	-23.83226
	-23.82271
	-23.78733
	-23.7602
	-23.74153
	-23.86479
	-23.95021
	-23.98442
	-23.97246
	-23.95582
	-23.95864
	-23.88416
	-23.83892
	-23.85064
	-23.83905
	-23.8359
	-23.85354
	-23.87239
	-23.85992
	-23.87873
	-23.85768
	-23.85692
	-23.82635
	-23.84862
	-23.84235
	-23.86601
	-23.84548
	-23.84235
	-23.8577
	-23.85544
	-23.8645
	-23.84864
	-23.81732
	-23.77567
	-23.75196
	-23.73306
	-23.7229
	-23.68853
	-23.66982
	-23.66352
	-23.61674
	-23.60373
	-23.59849
	-23.61674
	-23.66415
	-23.63705
	-23.62427
	-23.56394
	-23.50976
	-23.50342
	-23.53944
	-23.59621
	-23.57021
	-23.6095
	-23.62449
	-23.5793
	-23.45891
	-23.33492
	-23.21464
	-23.1308
	-23.05006
	-23.00098
	-22.93959
	-23.26461
	-23.3299
	-23.36958
	-23.3627
	-23.35669
	-23.42738
	-23.46701
	-23.50111
	-23.58621
	-23.6388
	-23.6866
	-23.69923
	-23.74158
	-23.83236
	-23.89017
	-23.95858
	-24.11601
	-24.25825
	-24.29912
	-24.28634
	-24.26656
	-24.22619
	-24.10771
	-24.06941
	-23.91222
	-23.83658
	-23.83593
	-23.85234
	-23.87804
	-23.74093
	-23.68912
