1
155	122
	-23.15417
	-23.18887
	-23.19646
	-23.2049
	-23.25961
	-23.31476
	-23.35704
	-23.398
	-23.43961
	-23.46548
	-23.47551
	-23.49414
	-23.45925
	-23.44912
	-23.43182
	-23.43605
	-23.46645
	-23.51667
	-23.57252
	-23.62946
	-23.58375
	-23.61562
	-23.63525
	-23.65095
	-23.63731
	-23.63469
	-23.67315
	-23.72051
	-23.71539
	-23.69063
	-23.69238
	-23.75407
	-23.74706
	-23.76916
	-23.89587
	-23.96657
	-23.90565
	-23.89173
	-23.80445
	-23.66634
	-23.56416
	-23.58688
	-23.57176
	-23.56617
	-23.57797
	-23.58651
	-23.60405
	-23.60906
	-23.63006
	-23.64887
	-23.62402
	-23.61198
	-23.56428
	-23.50173
	-23.46073
	-23.42295
	-23.40013
	-23.41038
	-23.41987
	-23.46606
	-23.45165
	-23.41546
	-23.3648
	-23.27274
	-23.27008
	-23.28758
	-23.30097
	-23.27779
	-23.25464
	-23.24885
	-23.21611
	-23.16838
	-23.20107
	-23.17581
	-23.26428
	-23.27918
	-23.21867
	-23.20311
	-23.18699
	-23.10352
	-22.97913
	-22.86611
	-22.87355
	-22.95916
	-23.02992
	-23.1401
	-23.15952
	-23.17723
	-23.18983
	-23.17267
	-23.17757
	-23.23853
	-23.30878
	-23.41832
	-23.45006
	-23.44186
	-23.41535
	-23.36114
	-23.31185
	-23.2696
	-23.24709
	-23.24055
	-23.21333
	-23.2484
	-23.20061
	-23.14908
	-23.14322
	-23.14616
	-23.18458
	-23.16855
	-23.08606
	-23.03323
	-22.98369
	-22.89746
	-22.7937
	-22.69503
	-22.61198
	-22.60848
	-22.66179
	-22.70618
	-22.68795
	-22.6577
	-23.17276
	-23.21484
	-23.24699
	-23.26237
	-23.29623
	-23.32354
	-23.36423
	-23.45992
	-23.49993
	-23.54644
	-23.55035
	-23.55525
	-23.54074
	-23.52715
	-23.44645
	-23.51527
	-23.53924
	-23.60247
	-23.66423
	-23.70555
	-23.66294
	-23.71685
	-23.75916
	-23.76338
	-23.73641
	-23.73576
	-23.74762
	-23.78797
	-23.77784
	-23.7714
	-23.76505
	-23.77472
	-23.78857
	-23.80534
	-23.82332
	-23.84934
	-23.94777
	-23.92918
	-23.81044
	-23.69335
	-23.68936
	-23.66891
	-23.63913
	-23.61572
	-23.62749
	-23.65115
	-23.67936
	-23.7012
	-23.71753
	-23.70405
	-23.68844
	-23.6819
	-23.65094
	-23.60697
	-23.59713
	-23.56746
	-23.54227
	-23.53555
	-23.51859
	-23.48119
	-23.46996
	-23.47638
	-23.39206
	-23.32971
	-23.33662
	-23.35266
	-23.37434
	-23.35764
	-23.33309
	-23.32011
	-23.27604
	-23.28613
	-23.29563
	-23.26621
	-23.31555
	-23.32019
	-23.26868
	-23.25463
	-23.2193
	-23.12707
	-23.04835
	-23.04533
	-23.02816
	-23.11639
	-23.12796
	-23.20864
	-23.26254
	-23.26692
	-23.28218
	-23.31321
	-23.2887
	-23.33823
	-23.38526
	-23.42494
	-23.47101
	-23.46098
	-23.44879
	-23.4133
	-23.35133
	-23.32426
	-23.31738
	-23.30887
	-23.25651
	-23.26695
	-23.24436
	-23.18891
	-23.12862
	-23.14913
	-23.18342
	-23.20478
	-23.14227
	-23.07995
	-23.00408
	-22.95446
	-22.86805
	-22.77236
	-22.68309
	-22.65318
	-22.67224
	-22.73869
	-22.7345
	-22.68243
	-23.22409
	-23.26452
	-23.27824
	-23.32916
	-23.35748
	-23.37885
	-23.40585
	-23.44755
	-23.48194
	-23.57919
	-23.54482
	-23.54024
	-23.53662
	-23.54411
	-23.52667
	-23.50665
	-23.52441
	-23.55724
	-23.58934
	-23.64328
	-23.70932
	-23.78332
	-23.82543
	-23.83298
	-23.82318
	-23.82104
	-23.8319
	-23.852
	-23.84273
	-23.81702
	-23.79712
	-23.81075
	-23.82041
	-23.81767
	-23.82716
	-23.86597
	-23.86732
	-23.87627
	-23.85612
	-23.78611
	-23.77715
	-23.72499
	-23.68269
	-23.66554
	-23.6827
	-23.70412
	-23.76202
	-23.79345
	-23.79479
	-23.77064
