1
155	122
	-22.64569
	-22.66836
	-22.64569
	-22.62079
	-22.62864
	-22.73416
	-22.79032
	-22.8519
	-22.88197
	-22.94002
	-22.96251
	-23.01425
	-23.04019
	-23.02523
	-23.0016
	-23.02907
	-23.02659
	-23.06596
	-23.06778
	-23.09835
	-23.1374
	-23.14524
	-23.15482
	-23.18287
	-23.18773
	-23.19544
	-23.23836
	-23.25208
	-23.26053
	-23.25587
	-23.2136
	-23.19716
	-23.21435
	-23.2318
	-23.15059
	-23.19197
	-23.20175
	-23.13199
	-23.15003
	-23.1512
	-23.16066
	-23.13362
	-23.19429
	-23.25344
	-23.22026
	-23.24242
	-23.31022
	-23.31042
	-23.33262
	-23.36067
	-23.45537
	-23.52655
	-23.57619
	-23.5916
	-23.58436
	-23.68518
	-23.61241
	-23.62938
	-23.63327
	-23.62812
	-23.62843
	-23.64606
	-23.59237
	-23.62618
	-23.41508
	-23.31261
	-23.17784
	-23.16395
	-23.12445
	-23.10753
	-23.15999
	-23.20706
	-23.41919
	-23.47798
	-23.56482
	-23.62911
	-23.58055
	-23.57743
	-23.55904
	-23.52892
	-23.4467
	-23.40114
	-23.39288
	-23.32051
	-23.22396
	-23.18982
	-23.1448
	-23.11426
	-23.11426
	-23.14036
	-23.24545
	-23.35906
	-23.42329
	-23.54929
	-23.58725
	-23.56922
	-23.48886
	-23.3816
	-23.26407
	-23.28066
	-23.32759
	-23.32233
	-23.35078
	-23.37452
	-23.32195
	-23.2626
	-23.192
	-23.19986
	-23.15978
	-23.17202
	-23.15346
	-23.05552
	-22.82198
	-22.75682
	-22.74497
	-22.75591
	-22.62832
	-22.61006
	-22.58464
	-22.53308
	-22.62416
	-22.61607
	-22.7864
	-22.73155
	-22.738
	-22.79217
	-22.74912
	-22.83308
	-22.85244
	-22.91563
	-22.88274
	-22.9408
	-22.95045
	-23.0679
	-23.04209
	-23.04351
	-23.05001
	-23.1062
	-23.08436
	-23.09114
	-23.08791
	-23.10631
	-23.14428
	-23.16288
	-23.15816
	-23.20631
	-23.2341
	-23.25402
	-23.26215
	-23.31321
	-23.2976
	-23.29184
	-23.26459
	-23.29338
	-23.26532
	-23.26853
	-23.21998
	-23.27383
	-23.22802
	-23.21099
	-23.22213
	-23.22114
	-23.21486
	-23.19569
	-23.19505
	-23.23853
	-23.30346
	-23.22427
	-23.29805
	-23.38301
	-23.42736
	-23.5224
	-23.54789
	-23.55793
	-23.65839
	-23.7083
	-23.65493
	-23.71353
	-23.69474
	-23.71429
	-23.72962
	-23.77989
	-23.78958
	-23.80285
	-23.70746
	-23.71556
	-23.51926
	-23.33359
	-23.26227
	-23.26239
	-23.1915
	-23.19685
	-23.2691
	-23.30176
	-23.49888
	-23.45508
	-23.51759
	-23.55897
	-23.52909
	-23.5197
	-23.57027
	-23.58617
	-23.47106
	-23.45563
	-23.47288
	-23.3633
	-23.25822
	-23.20266
	-23.15768
	-23.12824
	-23.18446
	-23.25186
	-23.35311
	-23.47365
	-23.50014
	-23.54771
	-23.56343
	-23.52344
	-23.43026
	-23.31692
	-23.25954
	-23.28182
	-23.3632
	-23.42634
	-23.38863
	-23.37268
	-23.3305
	-23.27995
	-23.2225
	-23.26249
	-23.24714
	-23.27662
	-23.24141
	-23.17289
	-22.95714
	-22.78567
	-22.777
	-22.79748
	-22.68174
	-22.6539
	-22.54566
	-22.5586
	-22.66924
	-22.63243
	-22.85944
	-22.8887
	-22.89833
	-22.96528
	-22.95775
	-22.98144
	-23.07401
	-23.05157
	-23.02686
	-23.03972
	-23.03761
	-23.07975
	-23.14754
	-23.1615
	-23.15829
	-23.13705
	-23.10877
	-23.18517
	-23.11879
	-23.1885
	-23.18448
	-23.26979
	-23.19482
	-23.27663
	-23.31748
	-23.34813
	-23.35519
	-23.32881
	-23.35393
	-23.36067
	-23.36243
	-23.39011
	-23.35772
	-23.3677
	-23.33455
	-23.29873
	-23.34009
	-23.33228
	-23.3488
	-23.31178
	-23.33822
	-23.30789
	-23.22835
	-23.33596
	-23.42419
	-23.38266
	-23.37894
	-23.4111
	-23.53833
	-23.55036
	-23.57926
	-23.57788
	-23.66763
	-23.69873
	-23.65756
	-23.69815
	-23.69501
	-23.75598
	-23.75285
	-23.76724
	-23.80553
	-23.79173
	-23.73875
	-23.60038
	-23.39772
	-23.21003
	-23.14891
	-23.13174
	-23.1124
	-23.22014
	-23.29857
	-23.37084
	-23.55166
	-23.53972
	-23.56834
	-23.58831
	-23.59018
	-23.55276
	-23.57099
	-23.54828
	-23.53331
	-23.53017
	-23.48549
	-23.43827
	-23.29653
	-23.23789
	-23.19735
	-23.14435
	-23.23264
	-23.3908
	-23.5343
	-23.61654
	-23.59487
	-23.54517
	-23.51116
	-23.46359
	-23.37088
	-23.29337
	-23.25071
	-23.29456
	-23.38849
	-23.45576
	-23.45012
	-23.37268
	-23.33173
	-23.29577
	-23.26438
	-23.32057
	-23.38347
	-23.43044
	-23.34063
	-23.22882
	-23.02859
	-22.83041
	-22.79748
	-22.82937
	-22.74608
	-22.71402
	-22.70406
	-22.59309
	-22.64553
	-22.75803
	-22.98503
	-23.03552
	-23.05021
	-23.04187
	-23.11513
	-23.11242
	-23.09175
	-23.08984
	-23.149
	-23.16511
	-23.20167
	-23.14804
	-23.18248
	-23.19613
	-23.204
	-23.21805
	-23.26187
	-23.20161
	-23.29194
	-23.25661
	-23.30608
	-23.25657
	-23.30427
	-23.34427
	-23.38758
	-23.34473
	-23.414
	-23.37382
	-23.4182
	-23.42605
	-23.42637
	-23.41911
	-23.44926
	-23.45567
	-23.43361
	-23.37795
	-23.43358
	-23.4354
	-23.45867
	-23.42908
	-23.46083
	-23.34871
	-23.36168
	-23.45091
	-23.45699
	-23.42144
	-23.48408
	-23.56128
	-23.59595
	-23.65044
	-23.63096
	-23.65271
	-23.7032
	-23.71986
	-23.69159
	-23.75789
	-23.77426
	-23.77394
	-23.75196
	-23.76489
	-23.80947
	-23.81261
	-23.77497
	-23.64125
	-23.48625
	-23.34926
	-23.21551
	-23.22709
	-23.24358
	-23.2892
	-23.33455
	-23.40681
	-23.52226
	-23.59395
	-23.52836
	-23.54343
	-23.56721
	-23.59266
	-23.58587
	-23.58053
	-23.60504
	-23.62418
	-23.58651
	-23.48392
	-23.44763
	-23.36661
	-23.33996
	-23.27658
	-23.30968
	-23.51291
	-23.59794
	-23.61142
	-23.55519
	-23.52367
	-23.47292
	-23.43501
	-23.40002
	-23.31652
	-23.30054
	-23.35604
	-23.47802
	-23.5352
	-23.50954
	-23.43769
	-23.3628
	-23.35677
	-23.36864
	-23.39814
	-23.41377
	-23.46066
	-23.43201
	-23.23344
	-23.05855
	-22.97052
	-22.91057
	-22.85631
	-22.85362
	-22.80448
	-22.785
	-22.65333
	-22.65139
	-22.7553
	-23.02969
	-23.057
	-23.05567
	-23.04748
	-23.14862
	-23.12427
	-23.12259
	-23.11779
	-23.15762
	-23.17985
	-23.22928
	-23.23052
	-23.22911
	-23.22267
	-23.29615
	-23.3349
	-23.31416
	-23.31491
	-23.33529
	-23.39745
	-23.38126
	-23.41684
	-23.42679
	-23.47896
	-23.44945
	-23.49385
	-23.4288
	-23.41278
	-23.41952
	-23.44086
	-23.46089
	-23.51424
	-23.46726
	-23.46481
	-23.4724
	-23.453
	-23.44979
	-23.45514
	-23.48593
	-23.48548
	-23.47478
	-23.47446
	-23.51806
	-23.59531
	-23.56687
	-23.61817
	-23.63697
	-23.66036
	-23.65727
	-23.75089
	-23.75613
	-23.67867
	-23.73602
	-23.79731
	-23.83377
	-23.81452
	-23.79573
	-23.77878
	-23.73794
	-23.75296
	-23.81138
	-23.83017
	-23.809
	-23.67034
	-23.56566
	-23.4888
	-23.44608
	-23.42772
	-23.42484
	-23.45573
	-23.49553
	-23.50652
	-23.5612
	-23.51792
	-23.48615
	-23.49661
	-23.46525
	-23.53438
