1
	-23.70572
	-23.75199
	-23.78603
	-23.83583
	-23.86913
	-23.92987
	-23.9434
	-23.99347
	-24.02774
	-23.99438
	-24.00232
	-23.99073
	-24.01206
	-24.0427
	-24.09099
	-24.10285
	-24.23819
	-24.26007
	-24.29125
	-24.30744
	-24.34296
	-24.33579
	-24.35681
	-24.35681
	-24.39763
	-24.42167
	-24.44629
	-24.46493
	-24.47719
	-24.49525
	-24.51053
	-24.48219
	-24.48219
	-24.4883
	-24.5005
	-24.5286
	-24.60132
	-24.68896
	-24.73978
	-24.68627
	-24.61642
	-24.51921
	-24.47964
	-24.50024
	-24.52152
	-24.50632
	-24.4972
	-24.45627
	-24.441
	-24.42228
	-24.42296
	-24.42258
	-24.42594
	-24.45723
	-24.48575
	-24.47484
	-24.46833
	-24.48687
	-24.52354
	-24.54949
	-24.55954
	-24.53271
	-24.44445
	-24.39981
	-24.47449
	-24.5268
	-24.53582
	-24.51035
	-24.47716
	-24.425
	-24.38531
	-24.34904
	-24.3302
	-24.32691
	-24.34728
	-24.35639
	-24.36081
	-24.36112
	-24.34778
	-24.33308
	-24.28594
	-24.22538
	-24.22324
	-24.25854
	-24.22553
	-24.21328
	-24.21384
	-24.32464
	-24.3528
	-24.38632
	-24.46812
	-24.49491
	-24.44864
	-24.43283
	-24.43313
	-24.45451
	-24.39804
	-24.3004
	-24.19521
	-24.07734
	-24.01951
	-24.00134
	-24.00319
	-24.0204
	-23.98466
	-24.02711
	-24.05103
	-24.02161
	-23.97092
	-23.90275
	-23.80079
	-23.66863
	-23.61233
	-23.55314
	-23.45892
	-23.54717
	-23.61239
	-23.60096
	-23.67059
	-23.69028
	-23.72184
	-23.7204
	-23.75809
	-23.79146
	-23.82118
	-23.89853
	-23.88275
	-23.93051
	-23.98991
	-24.02412
	-24.06293
	-24.06609
	-24.04392
	-24.03395
	-24.06566
	-24.08905
	-24.13212
	-24.12666
	-24.26687
	-24.28616
	-24.304
	-24.31188
	-24.34606
	-24.36776
	-24.38324
	-24.39867
	-24.40689
	-24.43463
	-24.46539
	-24.48706
	-24.50236
	-24.52069
	-24.52985
	-24.52161
	-24.52161
	-24.50883
	-24.52711
	-24.57181
	-24.64061
	-24.75378
	-24.80064
	-24.772
	-24.68942
	-24.59755
	-24.54654
	-24.56502
	-24.56775
	-24.52759
	-24.50936
	-24.47679
	-24.46154
	-24.45879
	-24.45963
	-24.47141
	-24.4816
	-24.512
	-24.54867
	-24.53929
	-24.52642
	-24.54108
	-24.56855
	-24.5793
	-24.58261
	-24.54749
	-24.49569
	-24.46329
	-24.54781
	-24.60512
	-24.59818
	-24.55849
	-24.52549
	-24.48861
	-24.44602
	-24.41213
	-24.39972
	-24.40139
	-24.41288
	-24.38913
	-24.37566
	-24.35476
	-24.33533
	-24.31182
	-24.26154
	-24.19473
	-24.18675
	-24.23776
	-24.22277
	-24.22088
	-24.25724
	-24.37442
	-24.40742
	-24.44379
	-24.52215
	-24.56924
	-24.50922
	-24.4955
	-24.49287
	-24.49377
	-24.42577
	-24.32212
	-24.23121
	-24.11966
	-24.07765
	-24.0512
	-24.06621
	-24.08447
	-24.06971
	-24.12983
	-24.15164
	-24.1671
	-24.1404
	-24.03802
	-23.90525
	-23.75938
	-23.62839
	-23.5365
	-23.44275
	-23.52598
	-23.60024
	-23.63652
	-23.64942
	-23.69425
	-23.75234
	-23.76231
	-23.77739
	-23.78814
	-23.81119
	-23.85713
	-23.88616
	-23.91366
	-23.9843
	-24.05012
	-24.11253
	-24.11403
	-24.10423
	-24.10684
	-24.11917
	-24.14406
	-24.15736
	-24.14176
	-24.30021
	-24.30334
	-24.31656
	-24.35765
	-24.40419
	-24.42523
	-24.44066
	-24.43789
	-24.45947
	-24.46373
	-24.50888
	-24.54339
	-24.57307
	-24.55119
	-24.5653
	-24.55464
	-24.54327
	-24.54601
	-24.56124
	-24.59301
	-24.64061
	-24.76839
	-24.83067
	-24.81342
	-24.77659
	-24.68656
	-24.63838
	-24.62625
	-24.60057
	-24.5594
	-24.53058
	-24.50442
	-24.48624
	-24.49537
	-24.51058
	-24.5329
	-24.53927
	-24.56048
	-24.62418
	-24.61224
	-24.60874
	-24.59314
	-24.59264
	-24.59114
	-24.5794
	-24.53513
	-24.49841
	-24.50536
	-24.59553
	-24.64067
	-24.64664
	-24.5913
	-24.5492
	-24.51541
	-24.4789
	-24.44808
	-24.44175
	-24.43765
	-24.44006
	-24.41634
	-24.38444
	-24.35626
	-24.3326
	-24.32044
	-24.2649
	-24.22943
	-24.23678
	-24.28716
	-24.29462
	-24.2942
	-24.30413
	-24.4052
	-24.44709
	-24.4926
	-24.5727
	-24.63012
	-24.57191
	-24.56153
	-24.57102
	-24.56001
	-24.49231
	-24.4036
	-24.28711
	-24.1542
	-24.13466
	-24.1484
	-24.15765
	-24.18919
	-24.19269
	-24.23546
	-24.26929
	-24.26753
	-24.2516
	-24.13592
	-23.963
	-23.76032
	-23.59802
	-23.48184
	-23.46565
	-23.55181
	-23.55289
	-23.63006
	-23.63619
	-23.73945
	-23.74977
	-23.78484
	-23.80023
	-23.82472
	-23.82772
	-23.8311
	-23.83687
	-23.89194
	-23.97187
	-24.08347
	-24.12834
	-24.15785
	-24.16268
	-24.16632
	-24.17925
	-24.1693
	-24.18839
	-24.15568
	-24.29451
	-24.28458
	-24.30127
	-24.34522
	-24.40631
	-24.43726
	-24.45055
	-24.4629
	-24.4814
	-24.4909
	-24.51195
	-24.58586
	-24.59135
	-24.6096
	-24.61537
	-24.60473
	-24.59865
	-24.59531
	-24.57869
	-24.59377
	-24.66972
	-24.75942
	-24.82799
	-24.81342
	-24.79181
	-24.72902
	-24.68967
	-24.66851
	-24.62703
	-24.56577
	-24.5506
	-24.52572
	-24.53483
	-24.54698
	-24.56244
	-24.57532
	-24.53394
	-24.54837
	-24.64604
	-24.64764
	-24.64562
	-24.62709
	-24.60934
	-24.57386
	-24.55877
	-24.53487
	-24.50794
	-24.53
	-24.61637
	-24.6523
	-24.65826
	-24.60894
	-24.56089
	-24.5369
	-24.51781
	-24.4772
	-24.47419
	-24.46255
	-24.47098
	-24.44881
	-24.41164
	-24.37475
	-24.36444
	-24.35112
	-24.30482
	-24.28228
	-24.2771
	-24.30908
	-24.31379
	-24.32248
	-24.35008
	-24.43249
	-24.46979
	-24.51823
	-24.60442
	-24.66436
	-24.64192
	-24.6265
	-24.62739
	-24.63042
	-24.55231
	-24.43115
	-24.30131
	-24.21456
	-24.15877
	-24.15141
	-24.18381
	-24.23187
	-24.27169
	-24.29062
	-24.31549
	-24.33135
	-24.29392
	-24.18466
	-23.98812
	-23.76694
	-23.6287
	-23.54226
	-23.52056
	-23.64588
	-23.67386
	-23.64619
	-23.71184
	-23.80154
	-23.76334
	-23.8816
	-23.91062
	-23.8861
	-23.88553
	-23.83798
	-23.84984
	-23.88991
	-23.9726
	-24.06729
	-24.156
	-24.17636
	-24.17844
	-24.17925
	-24.19435
	-24.18142
	-24.18341
	-24.11455
	-24.1912
	-24.26664
	-24.30313
	-24.37113
	-24.42391
	-24.44962
	-24.48571
	-24.49249
	-24.50265
	-24.50903
	-24.56708
	-24.58281
	-24.61857
	-24.63458
	-24.63463
	-24.63085
	-24.62782
	-24.62782
	-24.61193
	-24.61405
	-24.67155
	-24.74955
	-24.82173
	-24.86213
	-24.84653
	-24.79564
	-24.74999
	-24.67824
	-24.63342
	-24.57514
	-24.56075
	-24.52123
	-24.53644
	-24.54483
	-24.5509
	-24.57607
	-24.52374
	-24.53893
	-24.64574
	-24.67166
	-24.68694
	-24.65681
	-24.63009
	-24.58109
	-24.56903
	-24.54816
	-24.55449
	-24.56255
	-24.62505
	-24.6609
	-24.6618
	-24.60655
	-24.57581
	-24.5435
	-24.53044
	-24.50438
	-24.50207
	-24.50097
	-24.50135
	-24.49053
	-24.45905
	-24.42299
	-24.40349
	-24.40107
	-24.37778
	-24.3587
	-24.35583
	-24.38504
	-24.40858
	-24.44261
	-24.46695
	-24.5044
	-24.53312
	-24.56558
	-24.59112
	-24.59316
	-24.57655
	-24.55011
	-24.55606
	-24.61981
	-24.54223
	-24.43654
	-24.33827
	-24.26775
	-24.20229
	-24.16937
	-24.24111
	-24.25361
	-24.29727
	-24.31669
	-24.34778
	-24.32896
	-24.2724
	-24.17634
	-23.98812
	-23.72032
	-23.59439
	-23.50088
	-23.58055
	-23.73301
	-23.7491
	-23.68779
	-23.76342
	-23.8103
	-23.85837
	-23.96004
	-23.93241
	-23.8925
	-23.87554
	-23.86138
	-23.83987
	-23.89066
	-23.97842
	-24.08083
	-24.14696
	-24.1951
	-24.23149
	-24.2286
	-24.22488
	-24.2063
	-24.18737
	-24.12362
	-24.21285
	-24.29761
	-24.32892
	-24.4058
	-24.42587
	-24.46825
	-24.47338
	-24.51582
	-24.52533
	-24.54992
	-24.57234
	-24.58878
	-24.60334
	-24.63147
	-24.63987
	-24.6558
	-24.6316
	-24.6407
	-24.65283
	-24.65722
	-24.71459
	-24.7903
	-24.8434
	-24.86333
	-24.84846
	-24.78102
	-24.73531
	-24.66016
	-24.61558
	-24.57589
	-24.57892
	-24.54477
	-24.56907
	-24.57288
	-24.57743
	-24.59651
	-24.53663
	-24.54227
	-24.6691
	-24.70543
	-24.70489
	-24.69058
	-24.66093
	-24.62789
	-24.59916
	-24.60247
	-24.6238
	-24.62793
	-24.64299
	-24.64299
	-24.65256
	-24.60592
	-24.56982
	-24.55483
	-24.5405
	-24.49004
	-24.49906
	-24.51598
	-24.54865
	-24.52984
	-24.49543
	-24.46808
	-24.43777
	-24.41346
	-24.39924
	-24.3926
	-24.39804
	-24.42975
	-24.46094
	-24.5211
	-24.56135
	-24.60657
	-24.62104
	-24.63287
	-24.64114
	-24.63162
	-24.61537
	-24.59803
	-24.58939
	-24.67449
	-24.62212
	-24.54875
	-24.45536
	-24.41457
	-24.36205
	-24.33641
	-24.34751
	-24.35273
	-24.36208
	-24.39694
	-24.40526
	-24.4011
	-24.37849
	-24.2613
	-24.09803
	-23.83487
	-23.67093
	-23.57015
	-23.71184
	-23.74822
	-23.788
	-23.83494
	-23.87022
	-23.94539
	-23.9693
	-24.01412
	-24.00213
	-23.94243
	-23.90444
	-23.86813
	-23.87646
	-23.93831
	-24.02859
	-24.08433
	-24.15967
	-24.20341
	-24.24137
	-24.24086
	-24.23886
	-24.21619
	-24.19776
	-24.15622
	-24.21001
	-24.30387
	-24.33798
	-24.40611
	-24.44309
	-24.48611
	-24.49883
	-24.51872
	-24.54878
	-24.57951
	-24.59503
	-24.59926
	-24.62064
	-24.61624
	-24.64284
	-24.65501
	-24.6558
	-24.67401
	-24.67932
	-24.70639
	-24.74167
	-24.8076
	-24.83745
	-24.85383
	-24.82464
	-24.76544
	-24.72346
	-24.64812
	-24.61482
	-24.57237
	-24.59133
	-24.56325
	-24.58454
	-24.60347
	-24.61331
	-24.62524
	-24.57104
	-24.56194
	-24.69992
	-24.73852
	-24.71705
	-24.70838
	-24.66926
	-24.63622
	-24.63991
	-24.63251
	-24.7067
	-24.76874
	-24.81924
	-24.80947
	-24.80947
	-24.73931
	-24.69528
	-24.64446
	-24.62063
	-24.52047
	-24.50769
	-24.5321
	-24.57584
	-24.57435
	-24.532
	-24.49844
	-24.45945
	-24.42993
	-24.40819
	-24.38111
	-24.40319
	-24.43969
	-24.50727
	-24.57386
	-24.6247
	-24.6448
	-24.65306
	-24.65856
	-24.67717
	-24.68512
	-24.64815
	-24.62259
	-24.62378
	-24.69705
	-24.65568
	-24.60376
	-24.55675
	-24.49485
	-24.45441
	-24.4327
	-24.44223
	-24.41476
	-24.41952
	-24.44326
	-24.44444
	-24.43492
	-24.41654
	-24.32864
	-24.19695
	-23.97034
	-23.79909
	-23.69718
	-23.79322
	-23.86642
	-23.88882
	-23.92064
	-23.95264
	-24.04123
	-24.05961
	-24.08691
	-24.08631
	-24.01807
	-23.95184
	-23.91211
	-23.9304
	-23.99472
	-24.06728
	-24.12495
	-24.17248
	-24.20026
	-24.22564
	-24.24056
	-24.23741
	-24.2503
	-24.22431
	-24.18881
	-24.21516
	-24.3463
	-24.39268
	-24.4126
	-24.44058
	-24.47062
	-24.5198
	-24.5118
	-24.54878
	-24.58631
	-24.62223
	-24.60452
	-24.63507
	-24.65641
	-24.6679
	-24.68612
	-24.68567
	-24.7096
	-24.73983
	-24.73987
	-24.79066
	-24.84451
	-24.87432
	-24.888
	-24.85409
	-24.78816
	-24.71745
	-24.63935
	-24.61284
	-24.58519
	-24.58222
	-24.57911
	-24.60346
	-24.6277
	-24.63148
	-24.65052
	-24.60513
	-24.58015
	-24.72212
	-24.76369
	-24.72602
	-24.72632
	-24.68125
	-24.6302
	-24.62749
	-24.6598
	-24.73598
	-24.82527
	-24.88929
	-24.91369
	-24.88027
	-24.84243
	-24.76
	-24.70582
	-24.69528
	-24.62029
	-24.57964
	-24.61035
	-24.66064
	-24.66212
	-24.62528
	-24.55676
	-24.51425
	-24.44259
	-24.39972
	-24.37414
	-24.38565
	-24.41678
	-24.5033
	-24.57475
	-24.62648
	-24.66083
	-24.68209
	-24.68879
	-24.70552
	-24.72579
	-24.69241
	-24.67606
	-24.65506
	-24.71569
	-24.681
	-24.64921
	-24.61585
	-24.5771
	-24.54194
	-24.51318
	-24.49904
	-24.50111
	-24.46192
	-24.4776
	-24.45836
	-24.45096
	-24.41447
	-24.34326
	-24.26739
	-24.09001
	-23.95288
	-23.82816
	-23.82658
	-23.83852
	-23.94481
	-23.98226
	-24.07801
	-24.10655
	-24.13915
	-24.12493
	-24.12964
	-24.08314
	-24.05973
	-24.00424
	-24.0254
	-24.08587
	-24.14199
	-24.16527
	-24.21216
	-24.21285
	-24.21077
	-24.21907
	-24.24165
	-24.26305
	-24.26429
	-24.22725
	-24.25914
	-24.33722
	-24.41765
	-24.44256
	-24.44638
	-24.46222
	-24.50154
	-24.54759
	-24.58764
	-24.59797
	-24.63692
	-24.65587
	-24.67805
	-24.68118
	-24.71459
	-24.71914
	-24.72475
	-24.74895
	-24.76214
	-24.80004
	-24.86108
	-24.88787
	-24.92646
	-24.91325
	-24.88651
	-24.82987
	-24.77184
	-24.71399
	-24.65584
	-24.63844
	-24.63587
	-24.6392
	-24.6752
	-24.68875
	-24.6857
	-24.61846
	-24.58206
	-24.59724
	-24.71718
	-24.74696
	-24.74098
	-24.72453
	-24.71556
	-24.66206
	-24.65005
	-24.68641
	-24.7605
	-24.81497
	-24.87911
	-24.91135
	-24.91749
	-24.88742
	-24.82315
	-24.75321
	-24.75836
	-24.6994
	-24.67774
	-24.68961
	-24.72272
	-24.7301
	-24.68674
	-24.6351
	-24.57196
	-24.46246
	-24.39851
	-24.37368
	-24.36626
	-24.41725
	-24.51163
	-24.58514
	-24.63626
	-24.67826
	-24.70597
	-24.7194
	-24.74963
	-24.79017
	-24.77452
	-24.73244
	-24.71104
	-24.66242
	-24.61469
	-24.58486
	-24.58102
	-24.58972
	-24.53782
	-24.49749
	-24.49511
	-24.48711
	-24.44239
	-24.43199
	-24.40525
	-24.3313
	-24.2808
	-24.22353
	-24.15893
	-24.08278
	-23.98717
	-23.88088
	-23.7807
	-23.87749
	-23.92241
	-23.99259
	-24.07996
	-24.1034
	-24.15697
	-24.14667
	-24.1716
	-24.13687
	-24.10783
	-24.07672
	-24.08597
	-24.14469
	-24.16497
	-24.18716
	-24.1956
	-24.17327
	-24.1734
	-24.19154
	-24.22444
	-24.24311
	-24.25211
	-24.25135
	-24.28694
	-24.33761
	-24.42545
	-24.46758
	-24.47203
	-24.47216
	-24.50661
	-24.57614
	-24.57533
	-24.61222
	-24.63761
	-24.65657
	-24.68709
	-24.69327
	-24.73276
	-24.73156
	-24.74972
	-24.77992
	-24.80623
	-24.82785
	-24.88168
	-24.93823
	-24.96143
	-24.98966
	-24.96894
