1
155	122
	-22.24897
	-22.26575
	-22.31974
	-22.2601
	-22.25188
	-22.3149
	-22.28289
	-22.30932
	-22.27958
	-22.30448
	-22.3588
	-22.36757
	-22.38734
	-22.46262
	-22.58855
	-22.71083
	-22.77099
	-22.91347
	-22.97112
	-22.993
	-23.08698
	-23.16568
	-23.1724
	-23.20941
	-23.22384
	-23.24667
	-23.23842
	-23.23795
	-23.06434
	-23.0777
	-23.09116
	-23.10672
	-23.15651
	-23.14425
	-23.18448
	-23.12354
	-23.17735
	-23.24529
	-23.32943
	-23.46486
	-23.49257
	-23.53807
	-23.36325
	-23.32188
	-23.43151
	-23.39593
	-23.38192
	-23.37721
	-23.43416
	-23.4551
	-23.47114
	-23.47503
	-23.45605
	-23.41938
	-23.3922
	-23.39662
	-23.38778
	-23.38486
	-23.38845
	-23.37578
	-23.36411
	-23.33826
	-23.32264
	-23.27525
	-23.2506
	-23.24363
	-23.2395
	-23.26435
	-23.2696
	-23.26221
	-23.26238
	-23.20529
	-23.16529
	-23.12569
	-23.08377
	-23.03969
	-23.01061
	-23.01761
	-23.0285
	-23.01172
	-22.92953
	-22.95996
	-22.94887
	-22.91199
	-22.93525
	-22.93382
	-22.97324
	-22.97764
	-22.93779
	-22.90358
	-22.89898
	-22.94541
	-22.987
	-23.00073
	-23.01387
	-23.01315
	-22.97265
	-22.94864
	-22.94569
	-22.92181
	-22.91781
	-22.852
	-22.77147
	-22.73098
	-22.61168
	-22.56431
	-22.55343
	-22.51963
	-22.52365
	-22.51324
	-22.4919
	-22.40654
	-22.32577
	-22.30974
	-22.27014
	-22.15622
	-22.16401
	-22.16771
	-22.1211
	-22.11746
	-22.07748
	-22.07053
	-22.3804
	-22.41069
	-22.46356
	-22.41879
	-22.4558
	-22.436
	-22.42212
	-22.37988
	-22.39739
	-22.4467
	-22.54259
	-22.46985
	-22.50017
	-22.58528
	-22.67364
	-22.79617
	-22.90921
	-22.96108
	-23.01442
	-23.10346
	-23.20608
	-23.22291
	-23.25066
	-23.28413
	-23.33746
	-23.39951
	-23.39175
	-23.40035
	-23.15801
	-23.15698
	-23.1788
	-23.19395
	-23.20659
	-23.1745
	-23.18233
	-23.14283
	-23.21593
	-23.32808
	-23.39859
	-23.52178
	-23.42191
	-23.43879
	-23.41627
	-23.36508
	-23.45292
	-23.47374
	-23.46686
	-23.50594
	-23.52658
	-23.5554
	-23.55218
	-23.50706
	-23.48059
	-23.45474
	-23.44951
	-23.46341
	-23.43656
	-23.41463
	-23.4094
	-23.44135
	-23.43381
	-23.40807
	-23.37403
	-23.32548
	-23.29228
	-23.29305
	-23.26576
	-23.28802
	-23.28978
	-23.31698
	-23.29688
	-23.24336
	-23.19952
	-23.14856
	-23.10956
	-23.06609
	-23.04071
	-23.0471
	-23.05295
	-23.01707
	-23.01105
	-22.97922
	-22.97539
	-22.95822
	-22.93872
	-22.94725
	-22.95844
	-22.98386
	-22.98162
	-22.94289
	-22.93953
	-22.95697
	-22.99808
	-23.00712
	-23.00334
	-22.99491
	-23.02358
	-23.02264
	-23.01375
	-22.96193
	-22.97731
	-22.94187
	-22.86414
	-22.79611
	-22.72592
	-22.63248
	-22.5849
	-22.56022
	-22.55692
	-22.62185
	-22.6223
	-22.51285
	-22.45936
	-22.42801
	-22.31944
	-22.25855
	-22.23221
	-22.15291
	-22.21992
	-22.20517
	-22.14074
	-22.10986
	-22.44134
	-22.51775
	-22.51795
	-22.53953
	-22.52387
	-22.51563
	-22.47961
	-22.50751
	-22.48716
	-22.59862
	-22.62501
	-22.62828
	-22.66949
	-22.73006
	-22.8169
	-22.94156
	-23.00212
	-23.04654
	-23.07608
	-23.17124
	-23.27615
	-23.347
	-23.36216
	-23.37942
	-23.3828
	-23.45652
	-23.44445
	-23.44131
	-23.25666
	-23.28893
	-23.29171
	-23.26237
	-23.26378
	-23.26124
	-23.25312
	-23.14422
	-23.21774
	-23.26422
	-23.34034
	-23.41367
	-23.44358
	-23.46796
	-23.48292
	-23.44222
	-23.45987
	-23.51439
	-23.55213
	-23.55358
	-23.55829
	-23.56279
	-23.56539
	-23.53416
	-23.52116
	-23.48878
	-23.47569
	-23.46636
	-23.46046
	-23.42777
	-23.41951
	-23.4299
	-23.44234
	-23.40314
	-23.37431
	-23.32405
	-23.31436
	-23.30084
	-23.30426
	-23.30285
	-23.30533
	-23.31387
	-23.31408
	-23.30493
	-23.2425
	-23.18377
	-23.14615
	-23.10531
	-23.1131
	-23.08687
	-23.05364
	-23.01543
	-22.97633
	-23.01127
	-23.04313
	-22.99095
	-22.99544
	-22.99688
	-23.016
	-23.04272
	-23.02898
	-23.00012
	-23.0023
	-22.98335
	-23.02271
	-23.03457
	-23.02911
	-23.02618
	-23.04748
	-23.06173
	-22.98839
	-22.96996
	-22.97579
	-22.93352
	-22.89855
	-22.82257
	-22.79229
	-22.75954
	-22.67682
	-22.6344
	-22.66647
	-22.65452
	-22.61469
	-22.58291
	-22.54744
	-22.43478
	-22.37686
	-22.33204
	-22.24151
	-22.2432
	-22.28627
	-22.28528
	-22.26306
	-22.15429
	-22.56634
	-22.52852
	-22.59684
	-22.64081
	-22.66759
	-22.56548
	-22.6109
	-22.67073
	-22.66166
	-22.73868
	-22.75222
	-22.74287
	-22.78828
	-22.84497
	-22.89184
	-23.01943
	-23.12319
	-23.10651
	-23.26651
	-23.2879
	-23.34974
	-23.43764
	-23.45172
	-23.4336
	-23.45025
	-23.44956
	-23.51835
	-23.51211
	-23.28876
	-23.34319
	-23.36338
	-23.2839
	-23.30959
	-23.28256
	-23.26832
	-23.29634
	-23.29639
	-23.32521
	-23.4043
	-23.38098
	-23.39244
	-23.44265
	-23.49131
	-23.4839
	-23.50453
	-23.54013
	-23.56482
	-23.53121
	-23.5345
	-23.54939
	-23.56535
	-23.55062
	-23.54544
	-23.51149
	-23.49546
	-23.54484
	-23.466
	-23.47551
	-23.43466
	-23.46084
	-23.45528
	-23.41214
	-23.38635
	-23.38552
	-23.38315
	-23.37802
	-23.36831
	-23.33223
	-23.36188
	-23.37537
	-23.40128
	-23.37676
	-23.3297
	-23.27525
	-23.23641
	-23.1712
	-23.17726
	-23.13973
	-23.07197
	-23.06433
	-23.05078
	-23.08116
	-23.11795
	-23.09329
	-23.09541
	-23.09655
	-23.08485
	-23.09734
	-23.11867
	-23.07993
	-23.04008
	-23.03303
	-23.05074
	-23.06153
	-23.0517
	-23.09069
	-23.11294
	-23.0807
	-23.02125
	-22.98699
	-22.99027
	-22.948
	-22.93464
	-22.89285
	-22.86333
	-22.83099
	-22.84476
	-22.79686
	-22.7201
	-22.66865
	-22.63683
	-22.60779
	-22.53074
	-22.45866
	-22.44154
	-22.40869
	-22.35712
	-22.36723
	-22.39884
	-22.40224
	-22.36777
	-22.28853
	-22.71885
	-22.6815
	-22.70877
	-22.6638
	-22.76228
	-22.69173
	-22.72799
	-22.72249
	-22.8077
	-22.87159
	-22.88646
	-22.95566
	-22.94445
	-22.92339
	-22.9975
	-23.08772
	-23.14126
	-23.16737
	-23.33658
	-23.378
	-23.4357
	-23.49891
	-23.54654
	-23.53764
	-23.51657
	-23.50592
	-23.51501
	-23.52157
	-23.36126
	-23.38168
	-23.42381
	-23.35917
	-23.37501
	-23.37642
	-23.35506
	-23.35831
	-23.34588
	-23.37275
	-23.38422
	-23.38275
	-23.3952
	-23.43336
	-23.49624
	-23.51652
	-23.5487
	-23.5546
	-23.55724
	-23.529
	-23.53815
	-23.52722
	-23.5488
	-23.55104
	-23.56216
	-23.54435
	-23.53594
	-23.55569
	-23.52953
	-23.53019
	-23.50204
	-23.52174
	-23.49588
	-23.44388
	-23.41875
	-23.43047
	-23.41849
	-23.40616
	-23.4044
	-23.36724
	-23.36657
	-23.41148
	-23.43502
	-23.41181
	-23.38855
	-23.32663
	-23.2899
	-23.20828
	-23.19576
	-23.15566
	-23.09443
	-23.09667
	-23.10335
	-23.10072
	-23.19228
	-23.25597
	-23.27906
	-23.25953
	-23.22976
	-23.21517
	-23.20041
	-23.12724
	-23.08335
	-23.04778
	-23.02805
	-23.05254
	-23.06058
	-23.09428
	-23.12919
	-23.13319
	-23.07255
	-23.00752
	-22.9751
	-22.96051
	-22.95395
	-22.90517
	-22.8944
	-22.87628
	-22.88988
	-22.84687
	-22.79086
	-22.70052
	-22.67846
	-22.62213
	-22.58283
	-22.51227
	-22.48814
	-22.47198
	-22.49849
	-22.53348
	-22.50412
	-22.48639
	-22.42278
	-22.34328
	-22.86609
	-22.82259
	-22.8424
	-22.78655
	-22.85762
	-22.79202
	-22.83287
	-22.85254
	-22.88368
	-22.96225
	-22.98131
	-23.04264
	-23.04926
	-23.04497
	-23.10062
	-23.15031
	-23.2582
	-23.31292
	-23.4038
	-23.45707
	-23.53519
	-23.60092
	-23.64017
	-23.59132
	-23.58478
	-23.5604
	-23.55748
	-23.5584
	-23.40863
	-23.4178
	-23.44901
	-23.40274
	-23.42965
	-23.44945
	-23.44977
