1
155	122
	-23.86167
	-23.88401
	-23.94945
	-23.96101
	-23.96864
	-24.01347
	-24.06934
	-24.1129
	-24.13045
	-24.16038
	-24.18702
	-24.19391
	-24.19896
	-24.1774
	-24.13572
	-24.11377
	-24.08043
	-24.0549
	-24.03817
	-24.03618
	-24.05793
	-24.06676
	-24.09572
	-24.12368
	-24.17982
	-24.24925
	-24.30322
	-24.35904
	-24.40207
	-24.40787
	-24.41798
	-24.41658
	-24.40472
	-24.39822
	-24.41295
	-24.43204
	-24.44427
	-24.44221
	-24.44038
	-24.39251
	-24.34413
	-24.30503
	-24.26289
	-24.24185
	-24.24327
	-24.28251
	-24.31148
	-24.31657
	-24.30009
	-24.30932
	-24.32438
	-24.33131
	-24.32516
	-24.30561
	-24.29946
	-24.28516
	-24.27852
	-24.2582
	-24.22301
	-24.19509
	-24.15236
	-24.10468
	-24.05662
	-24.02032
	-24.02342
	-24.06212
	-24.105
	-24.13682
	-24.14307
	-24.17288
	-24.18106
	-24.16147
	-24.15761
	-24.1445
	-24.15375
	-24.1482
	-24.14897
	-24.15144
	-24.14696
	-24.16113
	-24.192
	-24.23366
	-24.26543
	-24.29258
	-24.30049
	-24.30079
	-24.30173
	-24.26979
	-24.24998
	-24.23021
	-24.23272
	-24.24861
	-24.28785
	-24.37424
	-24.52236
	-24.58324
	-24.54605
	-24.4994
	-24.48008
	-24.46657
	-24.41601
	-24.35006
	-24.25274
	-24.17297
	-24.12355
	-24.07299
	-24.0734
	-24.07466
	-24.10981
	-24.09987
	-24.07674
	-24.03513
	-23.9632
	-23.94749
	-23.9744
	-24.16756
	-24.17936
	-24.19405
	-24.1973
	-24.21335
	-24.19191
	-24.19535
	-23.92757
	-23.94499
	-23.97405
	-23.97864
	-23.97196
	-24.00189
	-24.05005
	-24.11772
	-24.14495
	-24.1695
	-24.19881
	-24.21432
	-24.21806
	-24.20277
	-24.19058
	-24.16775
	-24.14421
	-24.1188
	-24.09931
	-24.0932
	-24.11899
	-24.14476
	-24.15289
	-24.17669
	-24.22268
	-24.27228
	-24.32577
	-24.37432
	-24.42009
	-24.42526
	-24.43826
	-24.43918
	-24.42542
	-24.42205
	-24.42552
	-24.45757
	-24.45741
	-24.46535
	-24.47541
	-24.43098
	-24.39159
	-24.35846
	-24.3346
	-24.31983
	-24.33042
	-24.34763
	-24.36972
	-24.36774
	-24.35987
	-24.35343
	-24.36202
	-24.35676
	-24.34726
	-24.33775
	-24.33468
	-24.3164
	-24.30668
	-24.28252
	-24.25465
	-24.22527
	-24.18504
	-24.12562
	-24.07661
	-24.05511
	-24.05599
	-24.08588
	-24.12311
	-24.14735
	-24.17549
	-24.2031
	-24.21326
	-24.19417
	-24.19431
	-24.19892
	-24.1926
	-24.18613
	-24.1587
	-24.15562
	-24.15822
	-24.20033
	-24.27101
	-24.32307
	-24.3519
	-24.36143
	-24.34781
	-24.33812
	-24.34236
	-24.32525
	-24.29307
	-24.2738
	-24.25801
	-24.26565
	-24.3136
	-24.42415
	-24.56834
	-24.62898
	-24.61631
	-24.57507
	-24.53801
	-24.52661
	-24.50376
	-24.44808
	-24.36324
	-24.27592
	-24.20617
	-24.14235
	-24.10707
	-24.0914
	-24.09919
	-24.10962
	-24.11907
	-24.09145
	-24.02829
	-24.01051
	-24.05459
	-24.22718
	-24.26007
	-24.27191
	-24.2824
	-24.29433
	-24.25971
	-24.27591
	-23.94891
	-23.96803
	-23.98214
	-23.98057
	-23.96888
	-23.97876
	-24.02996
	-24.09113
	-24.14731
	-24.17082
	-24.20298
	-24.21881
	-24.21813
	-24.22318
	-24.21001
	-24.21663
	-24.18719
	-24.159
	-24.13358
	-24.11459
	-24.12999
	-24.17614
	-24.20775
	-24.22961
	-24.24956
	-24.28667
	-24.34355
	-24.39623
	-24.42458
	-24.43977
	-24.43539
	-24.43983
	-24.43503
	-24.44218
	-24.44533
	-24.46483
	-24.45826
	-24.472
	-24.47769
	-24.44038
	-24.41906
	-24.40406
	-24.38638
	-24.39312
	-24.40782
	-24.41822
	-24.41463
	-24.40256
	-24.3852
	-24.38153
	-24.37948
	-24.37444
	-24.37076
	-24.36595
	-24.36565
	-24.3574
	-24.34769
	-24.32469
	-24.28208
	-24.25058
	-24.20177
	-24.14583
	-24.11099
	-24.09507
	-24.10691
	-24.13418
	-24.15844
	-24.17271
	-24.19665
	-24.23206
	-24.22604
	-24.20666
	-24.19817
	-24.20341
	-24.19831
	-24.17751
	-24.15516
	-24.15331
	-24.16917
	-24.22047
	-24.30539
	-24.36673
	-24.3761
	-24.37972
	-24.38787
	-24.39388
	-24.38891
	-24.38725
	-24.34191
	-24.29432
	-24.29219
	-24.2875
	-24.34355
	-24.4503
	-24.58657
	-24.66838
	-24.67341
	-24.6467
	-24.58138
	-24.54841
	-24.54409
	-24.51639
	-24.43464
	-24.34385
	-24.25594
	-24.18921
	-24.13479
	-24.08681
	-24.10118
	-24.12876
	-24.15014
	-24.15438
	-24.10733
	-24.08272
	-24.09896
	-24.26877
	-24.27788
	-24.29103
	-24.29417
	-24.30455
	-24.30556
	-24.32755
	-23.97546
	-23.98503
	-23.99489
	-23.99309
	-23.97558
	-23.98196
	-24.02778
	-24.07353
	-24.13774
	-24.16961
	-24.19898
	-24.20985
	-24.21329
	-24.21986
	-24.22642
	-24.23011
	-24.21892
	-24.17379
	-24.13925
	-24.13441
	-24.16708
	-24.20154
	-24.2487
	-24.26218
	-24.26934
	-24.29267
	-24.34894
	-24.40687
	-24.41873
	-24.43227
	-24.43934
	-24.42171
	-24.4432
	-24.44729
	-24.43544
	-24.45412
	-24.45665
	-24.46688
	-24.46176
	-24.4513
	-24.44038
	-24.45412
	-24.44991
	-24.44472
	-24.46242
	-24.46089
	-24.44509
	-24.42914
	-24.41296
	-24.40417
	-24.40295
	-24.35713
	-24.36602
	-24.38439
	-24.39326
	-24.38193
	-24.36336
	-24.33764
	-24.30018
	-24.2423
	-24.19393
	-24.15081
	-24.11651
	-24.13211
	-24.15654
	-24.18553
	-24.21055
	-24.1939
	-24.20856
	-24.23134
	-24.21872
	-24.2061
	-24.19823
	-24.19792
	-24.20637
	-24.19573
	-24.17031
	-24.1586
	-24.17661
	-24.22188
	-24.30313
	-24.38352
	-24.40404
	-24.42318
	-24.44147
	-24.48705
	-24.4726
	-24.39584
	-24.33357
	-24.28381
	-24.25981
	-24.27551
	-24.33312
	-24.42885
	-24.54905
	-24.65737
	-24.71961
	-24.68748
	-24.60877
	-24.53419
	-24.53567
	-24.51342
	-24.44271
	-24.36219
	-24.27077
	-24.21109
	-24.16891
	-24.13959
	-24.14924
	-24.17693
	-24.22532
	-24.3219
	-24.30526
	-24.28863
	-24.30285
	-24.28681
	-24.27691
	-24.27026
	-24.25852
	-24.25751
	-24.28689
	-24.31383
	-23.98376
	-23.99882
	-24.03413
	-24.0281
	-24.02154
	-24.01423
	-24.03477
	-24.09352
	-24.14843
	-24.18032
	-24.20406
	-24.20018
	-24.21181
	-24.21083
	-24.22495
	-24.22866
	-24.21365
	-24.19203
	-24.16724
	-24.17653
	-24.2082
	-24.2557
	-24.29339
	-24.30334
	-24.31183
	-24.32684
	-24.35588
	-24.41427
	-24.44032
	-24.44093
	-24.43136
	-24.46056
	-24.45731
	-24.4717
	-24.4626
	-24.47637
	-24.47552
	-24.46811
	-24.45962
	-24.45985
	-24.4745
	-24.48517
	-24.47455
	-24.47212
	-24.47791
	-24.4813
	-24.46089
	-24.44495
	-24.42908
	-24.40806
	-24.39377
	-24.35304
	-24.35437
	-24.38776
	-24.4125
	-24.40629
	-24.38773
	-24.35562
	-24.31401
	-24.26234
	-24.22778
	-24.18371
	-24.17241
	-24.21253
	-24.23632
	-24.26202
	-24.27186
	-24.22477
	-24.21413
	-24.23692
	-24.23428
	-24.22675
	-24.23426
	-24.26803
	-24.27945
	-24.2623
	-24.21884
	-24.19744
	-24.1948
	-24.21569
	-24.28739
	-24.37596
	-24.40678
	-24.44474
	-24.48549
	-24.54732
	-24.54705
	-24.44531
	-24.34917
	-24.28032
	-24.25067
	-24.27232
	-24.32359
	-24.38585
	-24.49003
	-24.64114
	-24.7209
	-24.68979
	-24.61429
	-24.52677
	-24.52038
	-24.51104
	-24.45554
	-24.37631
	-24.27439
	-24.2096
	-24.17591
	-24.16121
	-24.17267
	-24.21144
	-24.26357
	-24.37038
	-24.37647
	-24.35879
	-24.34483
	-24.3081
	-24.27792
	-24.25831
	-24.24387
	-24.26133
	-24.25989
	-24.27503
	-23.99789
	-24.01154
	-24.06408
	-24.08936
	-24.07232
	-24.05267
	-24.06154
	-24.09827
	-24.15472
	-24.18744
	-24.20126
	-24.21531
	-24.21939
	-24.22597
	-24.22844
	-24.24757
	-24.24507
	-24.22562
	-24.21654
	-24.21606
	-24.25358
	-24.3085
	-24.3374
	-24.32829
	-24.33957
	-24.35457
	-24.37812
	-24.4297
	-24.44757
	-24.44802
	-24.45104
	-24.48112
	-24.49684
	-24.49127
	-24.50165
	-24.50714
	-24.48636
	-24.48398
	-24.46237
	-24.45558
	-24.47602
	-24.48334
	-24.47577
	-24.46114
	-24.46998
	-24.47821
	-24.46882
	-24.46684
	-24.44068
	-24.41448
	-24.39522
	-24.34168
	-24.34751
	-24.37399
	-24.40487
	-24.39621
	-24.38376
	-24.36419
	-24.33354
	-24.30148
	-24.27438
	-24.24617
	-24.2545
	-24.29097
	-24.30755
	-24.32052
	-24.30332
	-24.22554
	-24.20458
	-24.21923
	-24.23924
	-24.24643
	-24.2877
	-24.35518
	-24.36951
	-24.34974
	-24.30712
	-24.26164
	-24.22618
	-24.21893
	-24.27771
	-24.35035
	-24.40755
	-24.44759
	-24.49949
	-24.56696
	-24.57276
	-24.48586
	-24.3658
	-24.28788
	-24.25427
	-24.26407
	-24.31572
	-24.36195
	-24.46826
	-24.6329
	-24.71886
	-24.68552
	-24.62372
	-24.55142
	-24.54427
	-24.53508
	-24.48517
	-24.38981
	-24.28949
	-24.22627
	-24.18533
	-24.17705
	-24.21251
	-24.26456
	-24.31107
	-24.422
	-24.43423
	-24.4301
	-24.42262
	-24.36901
	-24.31512
	-24.29639
	-24.26087
	-24.29507
	-24.28228
	-24.27041
	-24.00914
	-24.04243
	-24.10146
	-24.14254
	-24.13424
	-24.09827
	-24.09601
	-24.11719
	-24.16177
	-24.19846
	-24.22169
	-24.22475
	-24.23822
	-24.24953
	-24.25199
	-24.26356
	-24.2645
	-24.26825
	-24.26575
	-24.28086
	-24.30641
	-24.33502
	-24.36213
	-24.3581
	-24.35147
	-24.36616
	-24.40314
	-24.4277
	-24.43772
	-24.44371
	-24.46125
	-24.49666
	-24.50593
	-24.52404
	-24.51739
	-24.4989
	-24.50033
	-24.49734
	-24.47849
	-24.45245
	-24.45253
	-24.4687
	-24.4565
	-24.43457
	-24.44985
	-24.46114
	-24.47516
	-24.48693
	-24.47359
	-24.45227
	-24.42059
	-24.36306
	-24.36194
	-24.38194
	-24.40625
	-24.39316
	-24.38627
	-24.37893
	-24.36793
	-24.32913
	-24.30928
	-24.30976
	-24.30973
	-24.34361
	-24.35019
	-24.32947
	-24.29387
	-24.21183
	-24.21385
	-24.2251
	-24.25988
	-24.2752
	-24.32905
	-24.38817
	-24.43756
	-24.43724
	-24.3979
	-24.33781
	-24.28597
	-24.25179
	-24.26159
	-24.32557
	-24.38443
	-24.44628
	-24.47596
	-24.52539
	-24.55341
	-24.50902
	-24.41631
	-24.33433
	-24.259
	-24.256
	-24.32177
	-24.37736
	-24.45325
	-24.61758
	-24.69516
	-24.67468
	-24.62915
	-24.5695
	-24.57631
	-24.5573
	-24.52661
	-24.43051
	-24.34014
	-24.2402
	-24.18807
	-24.20888
	-24.26114
	-24.32891
	-24.36709
	-24.47193
	-24.48538
	-24.47742
	-24.51145
	-24.45209
	-24.41392
	-24.35687
	-24.34279
	-24.37675
	-24.38051
	-24.33759
	-24.05085
	-24.08355
	-24.13197
	-24.15598
	-24.16134
	-24.13171
	-24.12581
	-24.1236
	-24.14397
	-24.18128
	-24.21619
	-24.27085
	-24.2868
	-24.29335
	-24.30403
	-24.30466
	-24.29741
	-24.30428
	-24.31114
	-24.31997
	-24.3437
	-24.35955
	-24.376
	-24.37228
	-24.36565
	-24.38209
	-24.4053
	-24.42492
	-24.42848
	-24.4385
	-24.46266
	-24.47815
	-24.50278
	-24.49806
	-24.49316
	-24.50555
	-24.51812
	-24.49698
	-24.48941
	-24.45551
	-24.46009
	-24.45619
	-24.44336
	-24.44244
	-24.45748
	-24.47669
	-24.50438
	-24.47248
	-24.48253
	-24.48313
	-24.45517
	-24.41332
	-24.40301
	-24.41858
	-24.43748
	-24.44952
	-24.43156
	-24.42186
	-24.41728
	-24.38035
	-24.36552
	-24.35935
	-24.35454
	-24.31915
	-24.30576
	-24.27747
	-24.25809
	-24.23406
	-24.23852
	-24.2719
	-24.32157
	-24.3438
	-24.37614
	-24.42409
	-24.48297
	-24.50381
	-24.49059
	-24.42891
	-24.34736
	-24.28185
	-24.24828
	-24.2794
	-24.35337
	-24.43198
	-24.46672
	-24.48525
	-24.50269
	-24.4985
	-24.45287
	-24.37715
	-24.31447
	-24.2788
	-24.31435
	-24.34325
	-24.48579
	-24.61711
	-24.67173
	-24.63276
	-24.57669
	-24.58796
	-24.61656
	-24.63598
	-24.61935
	-24.5568
	-24.48608
	-24.38841
	-24.34602
	-24.3159
	-24.37188
	-24.43663
	-24.46817
	-24.46629
	-24.4885
	-24.52206
	-24.56832
	-24.57907
	-24.53972
	-24.4854
	-24.4617
	-24.45285
	-24.49492
	-24.47479
	-24.07535
	-24.10319
	-24.14839
	-24.16901
	-24.17216
	-24.15893
	-24.15533
	-24.14334
	-24.16317
	-24.18965
	-24.23035
	-24.29815
	-24.31408
	-24.32687
	-24.32407
	-24.32718
	-24.33093
	-24.33778
	-24.33498
	-24.3364
	-24.35259
	-24.36876
	-24.38181
	-24.37984
	-24.38356
	-24.38964
	-24.40915
	-24.43464
	-24.43758
	-24.44421
	-24.47114
	-24.48894
	-24.50483
	-24.50125
	-24.49928
	-24.52373
	-24.53015
	-24.52319
	-24.51532
	-24.49329
	-24.48725
	-24.48303
	-24.46748
