1
155	122
	-24.05995
	-24.05651
	-24.04413
	-24.08275
	-24.13955
	-24.15483
	-24.15321
	-24.1126
	-24.1142
	-24.11443
	-24.11823
	-24.03096
	-24.04387
	-24.04198
	-24.02022
	-24.00961
	-23.95515
	-23.96246
	-24.02041
	-24.09855
	-24.16611
	-24.23278
	-24.26606
	-24.27386
	-24.2489
	-24.31656
	-24.28237
	-24.24159
	-24.24465
	-24.25812
	-24.2629
	-24.27477
	-24.28915
	-24.29833
	-24.27824
	-24.25128
	-24.18852
	-24.15706
	-24.12937
	-24.11591
	-24.14081
	-24.1786
	-24.2777
	-24.36339
	-24.41632
	-24.45719
	-24.46439
	-24.46443
	-24.4699
	-24.46112
	-24.45626
	-24.4204
	-24.37525
	-24.32072
	-24.28272
	-24.26548
	-24.24558
	-24.25792
	-24.2887
	-24.28206
	-24.27929
	-24.25697
	-24.23602
	-24.19357
	-24.1948
	-24.1561
	-24.1411
	-24.11833
	-24.12733
	-24.11667
	-24.10187
	-24.07527
	-24.04657
	-24.00255
	-23.94559
	-23.90729
	-23.88121
	-23.8507
	-23.86453
	-23.8974
	-23.83478
	-23.81561
	-23.7791
	-23.72445
	-23.68506
	-23.62521
	-23.56385
	-23.52959
	-23.57412
	-23.74729
	-23.7845
	-23.84214
	-23.87765
	-23.94416
	-23.9603
	-23.9714
	-23.99144
	-23.99231
	-24.01268
	-24.06162
	-24.11095
	-24.06755
	-24.11037
	-24.15036
	-24.12531
	-24.16061
	-24.22239
	-24.28336
	-24.26865
	-24.11685
	-23.992
	-23.71839
	-23.61097
	-23.527
	-23.40958
	-23.35403
	-23.29496
	-23.1623
	-23.11927
	-22.97814
	-22.86796
	-22.78152
	-24.12141
	-24.10971
	-24.12109
	-24.14647
	-24.18024
	-24.18922
	-24.20317
	-24.22445
	-24.22311
	-24.2287
	-24.20944
	-24.10956
	-24.0967
	-24.08948
	-24.08005
	-24.07997
	-24.03297
	-24.05852
	-24.1105
	-24.16611
	-24.21816
	-24.27761
	-24.29652
	-24.30213
	-24.27917
	-24.34502
	-24.30717
	-24.27676
	-24.28081
	-24.30258
	-24.30666
	-24.29896
	-24.28636
	-24.29089
	-24.27266
	-24.24876
	-24.21904
	-24.21032
	-24.2029
	-24.17216
	-24.19761
	-24.23065
	-24.29533
	-24.36825
	-24.41907
	-24.46713
	-24.49506
	-24.50082
	-24.51506
	-24.48326
	-24.48297
	-24.45383
	-24.3951
	-24.31408
	-24.28365
	-24.27256
	-24.28962
	-24.32308
	-24.32196
	-24.33819
	-24.32144
	-24.3098
	-24.26909
	-24.24017
	-24.23076
	-24.20455
	-24.20022
	-24.19575
	-24.20407
	-24.19003
	-24.16011
	-24.13324
	-24.11981
	-24.06503
	-24.01426
	-23.98957
	-23.95605
	-23.90881
	-23.90906
	-23.92972
	-23.88525
	-23.87269
	-23.83948
	-23.77439
	-23.73205
	-23.66036
	-23.58395
	-23.52895
	-23.56065
	-23.72868
	-23.80341
	-23.8719
	-23.95441
	-23.99015
	-24.0175
	-24.01733
	-24.04782
	-24.0575
	-24.07133
	-24.12879
	-24.17601
	-24.19435
	-24.21528
	-24.21565
	-24.22037
	-24.23863
	-24.26144
	-24.32383
	-24.32575
	-24.19157
	-24.1247
	-23.8162
	-23.69781
	-23.58695
	-23.44967
	-23.32961
	-23.27543
	-23.20041
	-23.19209
	-23.13863
	-23.0824
	-22.96032
	-24.17354
	-24.18459
	-24.17367
	-24.18904
	-24.22023
	-24.24285
	-24.26558
	-24.3141
	-24.31704
	-24.31503
	-24.28133
	-24.17006
	-24.1284
	-24.11714
	-24.10395
	-24.10893
	-24.10987
	-24.14729
	-24.20594
	-24.25795
	-24.30005
	-24.3289
	-24.34837
	-24.34837
	-24.33743
	-24.3863
	-24.35773
	-24.32518
	-24.3376
	-24.34942
	-24.3618
	-24.33555
	-24.32198
	-24.31053
	-24.28252
	-24.24285
	-24.24689
	-24.25352
	-24.26251
	-24.24609
	-24.25507
	-24.27429
	-24.31568
	-24.34891
	-24.40417
	-24.464
	-24.49125
	-24.52021
	-24.5193
	-24.50839
	-24.4972
	-24.48989
	-24.41261
	-24.36529
	-24.30554
	-24.27037
	-24.32533
	-24.37729
	-24.40136
	-24.3843
	-24.366
	-24.34041
	-24.30591
	-24.28322
	-24.29058
	-24.29324
	-24.29365
	-24.30361
	-24.30432
	-24.27213
	-24.24321
	-24.22365
	-24.201
	-24.12308
	-24.08352
	-24.04795
	-24.01689
	-23.95917
	-23.94108
	-23.9394
	-23.91499
	-23.909
	-23.88114
	-23.83475
	-23.78762
	-23.73529
	-23.66403
	-23.58238
	-23.60439
	-23.74515
	-24.01234
	-24.12238
	-24.17769
	-24.19362
	-24.1894
	-24.15196
	-24.14668
	-24.13881
	-24.17498
	-24.25145
	-24.27532
	-24.32125
	-24.33128
	-24.25312
	-24.24022
	-24.24132
	-24.2698
	-24.31746
	-24.24843
	-24.22321
	-24.17249
	-23.86828
	-23.75472
	-23.64834
	-23.54157
	-23.41281
	-23.34377
	-23.28658
	-23.28956
	-23.25919
	-23.18001
	-23.09317
	-24.2686
	-24.26136
	-24.24293
	-24.28068
	-24.29153
	-24.30439
	-24.33882
	-24.37171
	-24.39095
	-24.37576
	-24.33138
	-24.22504
	-24.20319
	-24.17754
	-24.16564
	-24.16695
	-24.17494
	-24.22733
	-24.27972
	-24.33139
	-24.36366
	-24.37637
	-24.3998
	-24.40166
	-24.39985
	-24.43819
	-24.42524
	-24.39376
	-24.39485
	-24.40718
	-24.41828
	-24.4152
	-24.38403
	-24.35626
	-24.28884
	-24.26173
	-24.28345
	-24.29621
	-24.29807
	-24.27274
	-24.29068
	-24.29779
	-24.3268
	-24.33973
	-24.35203
	-24.40208
	-24.47019
	-24.51458
	-24.52958
	-24.49393
	-24.4797
	-24.43939
	-24.4339
	-24.38724
	-24.35272
	-24.34301
	-24.3495
	-24.37857
	-24.40931
	-24.40657
	-24.40992
	-24.38892
	-24.34568
	-24.3495
	-24.35667
	-24.36125
	-24.39399
	-24.40615
	-24.40374
	-24.3679
	-24.33345
	-24.28031
	-24.25435
	-24.20915
	-24.12895
	-24.09034
	-24.05181
	-23.988
	-23.96735
	-23.95755
	-23.96299
	-23.98527
	-23.99478
	-23.98536
	-23.96075
	-23.91255
	-23.82088
	-23.74122
	-23.71818
	-23.78561
	-24.1127
	-24.17875
	-24.24974
	-24.27061
	-24.25518
	-24.27159
	-24.26357
	-24.24997
	-24.2665
	-24.29348
	-24.33507
	-24.39039
	-24.32385
	-24.31462
	-24.29156
	-24.24596
	-24.23911
	-24.23902
	-24.23573
	-24.214
	-24.15718
	-23.93633
	-23.80615
	-23.71843
	-23.54708
	-23.41118
	-23.35157
	-23.32302
	-23.36532
	-23.36516
	-23.30443
	-23.18366
	-24.30606
	-24.31181
	-24.30752
	-24.33558
	-24.34052
	-24.35563
	-24.36748
	-24.39329
	-24.39563
	-24.36347
	-24.31404
	-24.25791
	-24.23852
	-24.21793
	-24.20324
	-24.21035
	-24.23765
	-24.28471
	-24.34972
	-24.4042
	-24.43079
	-24.45424
	-24.46352
	-24.474
	-24.48356
	-24.46594
	-24.46594
	-24.45424
	-24.46532
	-24.46527
	-24.47398
	-24.48619
	-24.45451
	-24.40466
	-24.34949
	-24.32569
	-24.32988
	-24.3333
	-24.33205
	-24.31355
	-24.31571
	-24.32959
	-24.34654
	-24.35587
	-24.3651
	-24.38873
	-24.42939
	-24.45434
	-24.46196
	-24.45099
	-24.4519
	-24.45605
	-24.46275
	-24.44507
	-24.38938
	-24.39221
	-24.39992
	-24.42589
	-24.45175
	-24.44633
	-24.44285
	-24.43406
	-24.41794
	-24.41611
	-24.41708
	-24.43497
	-24.4577
	-24.48946
	-24.46585
	-24.44074
	-24.40648
	-24.36516
	-24.32985
	-24.25772
	-24.19683
	-24.12231
	-24.067
	-24.00636
	-23.98262
	-23.98005
	-24.00266
	-24.02488
	-24.03638
	-24.03933
	-24.01787
	-23.96913
	-23.89321
	-23.81421
	-23.7683
	-23.80667
	-24.13217
	-24.26637
	-24.31068
	-24.35377
	-24.33839
	-24.36553
	-24.33982
	-24.30563
	-24.27342
	-24.25752
	-24.2853
	-24.37051
	-24.37497
	-24.37701
	-24.35371
	-24.32636
	-24.27593
	-24.25536
	-24.23379
	-24.20046
	-24.14591
	-24.03595
	-23.96638
	-23.84979
	-23.69587
	-23.56509
	-23.51514
	-23.54646
	-23.63294
	-23.6698
	-23.47351
	-23.31758
	-24.35536
	-24.36108
	-24.36463
	-24.38106
	-24.39276
	-24.39706
	-24.39983
	-24.38179
	-24.37611
	-24.34819
	-24.3089
	-24.28859
	-24.27574
	-24.25924
	-24.24833
	-24.26325
	-24.29156
	-24.35403
	-24.39956
	-24.44562
	-24.47891
	-24.49895
	-24.50634
	-24.51925
	-24.52472
	-24.52257
	-24.51213
	-24.50996
	-24.52861
	-24.53674
	-24.54644
	-24.56358
	-24.54022
	-24.50717
	-24.40469
	-24.37086
	-24.35546
	-24.36004
	-24.35387
	-24.34614
	-24.37053
	-24.38541
	-24.4106
	-24.41704
	-24.40596
	-24.40198
	-24.42709
	-24.46246
	-24.47923
	-24.47679
	-24.48126
	-24.49467
	-24.4998
	-24.47615
	-24.42634
	-24.43102
	-24.44201
	-24.46327
	-24.48328
	-24.49824
	-24.49701
	-24.47946
	-24.47555
	-24.48402
	-24.48068
	-24.48342
	-24.49399
	-24.54192
	-24.52713
	-24.50962
	-24.48004
	-24.45224
	-24.39587
	-24.3038
	-24.22252
	-24.17245
	-24.08353
	-24.03846
	-24.01786
	-24.01808
	-24.04061
	-24.0538
	-24.08515
	-24.07743
	-24.06386
	-24.00457
	-23.93536
	-23.84964
	-23.80605
	-23.7988
	-24.1434
	-24.30057
	-24.36104
	-24.39303
	-24.39063
	-24.42334
	-24.3832
	-24.35111
	-24.30893
	-24.26153
	-24.2928
	-24.38893
	-24.41549
	-24.43793
	-24.45869
	-24.45877
	-24.43978
	-24.403
	-24.38065
	-24.33721
	-24.25605
	-24.15984
	-24.07105
	-23.98296
	-23.84316
	-23.74691
	-23.76574
	-23.79317
	-23.86217
	-23.9121
	-23.85146
	-23.66347
	-24.40223
	-24.4093
	-24.42037
	-24.43308
	-24.43472
	-24.42122
	-24.41434
	-24.37257
	-24.361
	-24.32853
	-24.30715
	-24.30734
	-24.30796
	-24.29263
	-24.29086
	-24.31312
	-24.34972
	-24.39403
	-24.4345
	-24.47367
	-24.50388
	-24.52419
	-24.5257
	-24.54104
	-24.54962
	-24.54717
	-24.53337
	-24.53515
	-24.55401
	-24.59521
	-24.61264
	-24.62951
	-24.62573
	-24.59406
	-24.49558
	-24.44452
	-24.42425
	-24.41164
	-24.41616
	-24.42181
	-24.42174
	-24.46865
	-24.44373
	-24.43488
	-24.45903
	-24.43365
	-24.45191
	-24.48253
	-24.49217
	-24.50188
	-24.51745
	-24.55019
	-24.5523
	-24.54534
	-24.50658
	-24.51749
	-24.51022
	-24.52563
	-24.53569
	-24.54408
	-24.54884
	-24.54643
	-24.53229
	-24.5199
	-24.50272
	-24.50547
	-24.51454
	-24.58074
	-24.57339
	-24.57519
	-24.55014
	-24.52221
	-24.48019
	-24.38646
	-24.27755
	-24.21052
	-24.15501
	-24.07195
	-24.05448
	-24.04363
	-24.05715
	-24.05967
	-24.10332
	-24.10007
	-24.07759
	-24.02277
	-23.95224
	-23.8807
	-23.82993
	-23.82176
	-24.16928
	-24.29484
	-24.38105
	-24.39871
	-24.40797
	-24.44139
	-24.41344
	-24.37483
	-24.33015
	-24.25044
	-24.28595
	-24.40187
	-24.4422
	-24.48543
	-24.6063
	-24.65388
	-24.67984
	-24.66149
	-24.64617
	-24.59311
	-24.50391
	-24.38706
	-24.26781
	-24.11414
	-23.98816
	-23.90943
	-23.97671
	-24.0192
	-24.08571
	-24.08633
	-23.9979
	-23.87515
	-24.4803
	-24.49748
	-24.51096
	-24.52579
	-24.51792
	-24.50289
	-24.4681
	-24.43088
	-24.40844
	-24.37178
	-24.34768
	-24.35065
	-24.34569
	-24.33309
	-24.32046
	-24.33077
	-24.36887
	-24.39892
	-24.40729
	-24.49865
	-24.52879
	-24.53705
	-24.55702
	-24.54261
	-24.55702
	-24.56009
	-24.5438
	-24.53859
	-24.578
	-24.61329
	-24.62735
	-24.63026
	-24.6461
	-24.61586
	-24.55365
	-24.49579
	-24.47293
	-24.45269
	-24.46481
	-24.49131
	-24.4918
	-24.49301
	-24.48556
	-24.46303
	-24.48933
	-24.47917
	-24.50274
	-24.51978
	-24.54561
	-24.54078
	-24.61687
	-24.62663
	-24.61529
	-24.6175
	-24.59412
	-24.60535
	-24.59772
	-24.57876
	-24.58621
	-24.59671
	-24.59663
	-24.58426
	-24.57946
	-24.56566
	-24.54583
	-24.53831
	-24.54167
	-24.61648
	-24.63897
	-24.62591
	-24.60711
	-24.58199
	-24.51951
	-24.44498
	-24.33321
	-24.26743
	-24.20528
	-24.15425
	-24.07845
	-24.03929
	-24.04321
	-24.0632
	-24.10349
	-24.07343
	-24.0416
	-23.97627
	-23.9193
	-23.86643
	-23.82786
	-23.85584
	-24.15749
	-24.27529
	-24.37309
	-24.4162
	-24.4187
	-24.47084
	-24.45286
	-24.40507
	-24.34987
	-24.22235
	-24.27788
	-24.41837
	-24.46615
	-24.54483
	-24.68981
	-24.76811
	-24.79925
	-24.79689
	-24.78425
	-24.73545
	-24.64899
	-24.55203
	-24.41568
	-24.21906
	-24.09851
	-24.0346
	-24.13987
	-24.15766
	-24.18874
	-24.20618
	-24.14099
	-24.01306
	-24.53693
	-24.54414
	-24.55446
	-24.58446
	-24.58659
	-24.56169
	-24.54281
	-24.50308
	-24.48535
	-24.45318
	-24.44551
	-24.47434
	-24.4468
	-24.39702
	-24.37549
	-24.39026
	-24.41348
	-24.43265
	-24.43911
	-24.51342
	-24.53125
	-24.55028
	-24.55606
	-24.54629
	-24.56039
	-24.57639
	-24.57762
	-24.59138
	-24.62436
	-24.65614
	-24.666
	-24.66094
	-24.67834
	-24.65988
	-24.6172
	-24.56275
	-24.52833
	-24.51161
	-24.52789
	-24.5514
	-24.53974
	-24.53231
	-24.52458
	-24.50982
	-24.47727
	-24.49368
	-24.52444
	-24.57774
	-24.60646
	-24.63891
	-24.66119
	-24.66564
	-24.64298
	-24.6568
	-24.64315
	-24.65458
	-24.66536
	-24.652
	-24.64369
	-24.61708
	-24.60771
	-24.6018
	-24.58831
	-24.58981
	-24.58374
	-24.57623
	-24.58261
	-24.66021
	-24.6918
	-24.686
	-24.6597
	-24.63468
	-24.55172
	-24.47098
	-24.36851
	-24.30725
	-24.25312
	-24.20327
	-24.14468
	-24.05158
	-24.0524
	-24.07937
	-24.0867
	-24.03973
	-23.99435
	-23.94644
	-23.89186
	-23.84073
	-23.83037
	-23.87276
	-24.17943
	-24.28711
	-24.36171
	-24.43783
	-24.44895
	-24.51254
	-24.49459
	-24.43769
	-24.38386
	-24.22355
	-24.29147
	-24.44661
	-24.50317
	-24.58614
	-24.74797
	-24.81778
	-24.82946
	-24.84496
	-24.83879
	-24.81197
	-24.72525
	-24.63337
	-24.50877
	-24.28562
	-24.16724
	-24.07971
	-24.2127
	-24.20032
	-24.23627
	-24.26173
	-24.15141
	-24.06761
	-24.55293
	-24.59525
	-24.61694
	-24.63875
	-24.64359
	-24.64268
	-24.63724
	-24.60709
	-24.58736
	-24.56486
	-24.56216
	-24.59592
	-24.57466
	-24.51818
	-24.49561
	-24.49738
	-24.45825
	-24.48355
	-24.46722
	-24.52208
	-24.53652
	-24.55181
	-24.56866
	-24.55089
	-24.5721
	-24.58435
	-24.59138
	-24.61521
	-24.65111
	-24.68811
	-24.6772
	-24.66806
	-24.68215
	-24.67242
	-24.65205
	-24.61599
	-24.59422
	-24.56487
	-24.56003
	-24.55346
	-24.53139
	-24.52036
	-24.54108
	-24.51749
	-24.50432
	-24.55442
	-24.58842
	-24.61435
	-24.62438
	-24.67501
	-24.67795
	-24.67194
	-24.67375
	-24.68221
	-24.67719
	-24.67533
	-24.69506
	-24.68498
	-24.66182
	-24.65036
	-24.63123
	-24.6012
	-24.6
	-24.6015
	-24.58973
	-24.60462
	-24.60482
	-24.69952
	-24.73527
	-24.75184
	-24.71508
	-24.68155
	-24.63002
	-24.56169
	-24.46314
	-24.39739
	-24.34474
	-24.2801
	-24.20778
	-24.12421
	-24.10538
	-24.09243
	-24.10253
	-24.03802
	-23.97488
	-23.91277
	-23.87739
	-23.84106
	-23.86208
	-23.92629
	-24.20907
	-24.32403
	-24.40145
	-24.45885
	-24.50101
	-24.57605
	-24.57524
	-24.53051
	-24.48566
	-24.24988
	-24.31402
	-24.47478
	-24.53385
	-24.61043
	-24.78307
	-24.82951
	-24.83163
	-24.82813
	-24.81625
	-24.79767
	-24.76815
	-24.72145
	-24.56603
	-24.32934
	-24.21305
	-24.12912
	-24.26189
	-24.23185
	-24.24158
	-24.22364
	-24.10463
	-23.9884
	-24.58433
	-24.62024
	-24.65035
	-24.68233
	-24.70254
	-24.71274
	-24.71304
	-24.68873
	-24.67788
	-24.66128
	-24.651
	-24.6663
	-24.64389
	-24.58567
	-24.55295
	-24.54404
	-24.51189
	-24.5281
	-24.507
	-24.52779
	-24.5364
	-24.55575
	-24.57323
	-24.55913
	-24.57109
	-24.58365
	-24.59987
	-24.63041
	-24.66855
	-24.6987
	-24.69688
	-24.65719
	-24.6499
	-24.62079
	-24.62663
	-24.64392
	-24.60335
	-24.55185
	-24.54715
	-24.57506
	-24.54893
	-24.55122
	-24.53852
	-24.51688
	-24.54791
	-24.5807
	-24.64162
	-24.65596
	-24.67841
	-24.71169
	-24.70667
	-24.70097
	-24.69144
	-24.69542
	-24.70492
	-24.69736
	-24.70383
	-24.69129
	-24.6858
	-24.66271
	-24.63791
	-24.61117
	-24.61597
	-24.61917
	-24.56176
	-24.58718
	-24.60249
	-24.66658
	-24.72176
	-24.77345
	-24.72095
	-24.68933
	-24.72117
	-24.66519
	-24.58665
	-24.50932
	-24.43438
	-24.35779
	-24.2461
	-24.13319
	-24.11436
	-24.11238
	-24.13142
	-24.08448
	-24.00654
	-23.92068
	-23.87644
	-23.85192
	-23.89525
	-23.9749
	-24.22427
	-24.33311
	-24.40295
	-24.46601
	-24.51379
	-24.61563
	-24.60922
	-24.55499
	-24.51879
	-24.30566
	-24.3826
	-24.4708
	-24.48828
	-24.55705
	-24.76737
	-24.80918
	-24.8056
	-24.79581
	-24.79753
	-24.7802
	-24.76499
	-24.7416
	-24.62621
	-24.37807
	-24.23666
	-24.12907
	-24.20015
	-24.11656
	-24.09535
	-24.0717
	-23.95778
	-23.86176
	-24.60488
	-24.63681
	-24.67688
	-24.67433
	-24.70905
	-24.71173
	-24.73821
	-24.75084
	-24.74874
	-24.7286
	-24.69636
	-24.71049
	-24.70202
	-24.69718
	-24.67325
	-24.66412
	-24.64169
	-24.61393
	-24.58278
	-24.56285
	-24.52688
	-24.5358
	-24.54933
	-24.57174
	-24.57358
	-24.58033
	-24.59442
	-24.61393
	-24.65075
	-24.67613
	-24.66477
	-24.65827
	-24.63042
	-24.60679
	-24.6235
	-24.62493
	-24.62132
	-24.57045
	-24.55803
	-24.59935
	-24.57705
	-24.56001
	-24.54716
	-24.5246
	-24.56426
	-24.59041
	-24.64577
	-24.65808
	-24.67493
	-24.67613
	-24.70401
	-24.7011
	-24.71319
	-24.72376
	-24.73607
	-24.73882
	-24.69276
	-24.70739
	-24.69538
	-24.68025
	-24.65715
	-24.64
	-24.59375
	-24.61302
	-24.62137
	-24.6577
	-24.70762
	-24.738
	-24.80358
	-24.86157
	-24.8987
	-24.78926
	-24.76645
	-24.80648
	-24.74525
	-24.6457
	-24.56282
	-24.4731
	-24.34815
	-24.24591
	-24.30786
	-24.26575
	-24.22047
	-24.1308
	-24.04826
	-23.95318
	-23.91657
	-23.90205
	-23.96894
	-24.01432
	-24.08638
	-24.11317
	-24.16076
	-24.2067
	-24.26151
	-24.32428
	-24.34502
	-24.35254
	-24.3672
	-24.47382
	-24.54947
	-24.61983
	-24.63446
	-24.60371
	-24.83019
	-24.88134
	-24.87431
	-24.87374
	-24.85359
	-24.81651
	-24.78544
	-24.75834
	-24.64079
