1
155	122
	-23.08131
	-23.05073
	-22.98764
	-22.92661
	-22.84368
	-22.78761
	-22.7543
	-22.78097
	-22.71414
	-22.68936
	-22.61442
	-22.57008
	-22.52852
	-22.5125
	-22.46897
	-22.41494
	-22.45294
	-22.38642
	-22.3725
	-22.38476
	-22.41115
	-22.48963
	-22.55363
	-22.51687
	-22.49515
	-22.5297
	-22.5608
	-22.66136
	-22.64139
	-22.68736
	-22.74271
	-22.74047
	-22.75512
	-22.7778
	-22.77202
	-22.81191
	-22.80028
	-22.78652
	-22.82136
	-22.83264
	-22.86206
	-22.80576
	-22.76394
	-22.77391
	-22.80887
	-22.81916
	-22.83771
	-22.84646
	-22.87163
	-22.90973
	-22.96175
	-23.02026
	-23.05912
	-23.08073
	-23.10183
	-23.08533
	-23.06061
	-23.01997
	-23.0072
	-23.04391
	-23.06906
	-23.08756
	-23.07964
	-23.08097
	-23.01527
	-22.98946
	-22.95378
	-23.00409
	-23.05319
	-23.08533
	-23.07634
	-23.06606
	-23.0355
	-23.02492
	-23.01908
	-23.02807
	-22.96489
	-22.91801
	-22.95012
	-22.96119
	-22.98744
	-22.98746
	-23.00904
	-23.0101
	-22.96139
	-22.97673
	-22.92931
	-22.93555
	-22.9398
	-22.97053
	-23.00742
	-22.95713
	-22.93554
	-22.79829
	-22.70453
	-22.64565
	-22.64093
	-22.64616
	-22.62515
	-22.61455
	-22.58413
	-22.51901
	-22.46714
	-22.47048
	-22.48944
	-22.56424
	-22.58318
	-22.55741
	-22.51572
	-22.56108
	-22.54483
	-22.50705
	-22.53684
	-22.46245
	-22.33019
	-22.22603
	-22.17641
	-22.14636
	-22.12584
	-22.04144
	-21.93311
	-21.768
	-23.21008
	-23.21385
	-23.15471
	-23.0622
	-22.98391
	-22.90555
	-22.86643
	-22.83734
	-22.82176
	-22.79338
	-22.74131
	-22.67889
	-22.62519
	-22.6728
	-22.58825
	-22.55097
	-22.54135
	-22.49551
	-22.52624
	-22.50952
	-22.55802
	-22.58826
	-22.62858
	-22.61304
	-22.60283
	-22.56835
	-22.6703
	-22.69392
	-22.76583
	-22.78015
	-22.78494
	-22.81451
	-22.84322
	-22.84607
	-22.8621
	-22.83417
	-22.84277
	-22.8464
	-22.89954
	-22.94294
	-22.89963
	-22.83978
	-22.82992
	-22.84987
	-22.88801
	-22.91121
	-22.93139
	-22.93783
	-22.94857
	-22.9755
	-23.0085
	-23.0884
	-23.1342
	-23.16145
	-23.15101
	-23.10616
	-23.07932
	-23.03542
	-23.02942
	-23.05159
	-23.08884
	-23.1322
	-23.12353
	-23.10567
	-23.05532
	-23.02776
	-23.01451
	-23.03364
	-23.06757
	-23.10244
	-23.08797
	-23.10493
	-23.09421
	-23.06474
	-23.02532
	-23.02913
	-23.01142
	-22.99699
	-22.99805
	-23.02736
	-23.06237
	-23.07603
	-23.09916
	-23.08583
	-23.0304
	-23.00584
	-23.0003
	-22.98298
	-22.99311
	-23.00943
	-23.03257
	-22.98656
	-22.95189
	-22.82539
	-22.73072
	-22.67033
	-22.66303
	-22.63919
	-22.58201
	-22.55601
	-22.51587
	-22.46563
	-22.46508
	-22.48099
	-22.49414
	-22.58193
	-22.59652
	-22.56966
	-22.53258
	-22.5812
	-22.56324
	-22.54317
	-22.56683
	-22.45986
	-22.31681
	-22.17948
	-22.13979
	-22.12357
	-22.10017
	-22.0653
	-21.91823
	-21.85773
	-23.28793
	-23.33924
	-23.28358
	-23.19349
	-23.11655
	-23.03388
	-22.96438
	-22.90817
	-22.90289
	-22.85708
	-22.87517
	-22.76249
	-22.73181
	-22.66981
	-22.5983
	-22.66404
	-22.62866
	-22.59839
	-22.60217
	-22.61891
	-22.62726
	-22.68929
	-22.67657
	-22.68929
	-22.67365
	-22.67424
	-22.72506
	-22.76348
	-22.77364
	-22.83911
	-22.83334
	-22.86309
	-22.89888
	-22.90742
	-22.91007
	-22.87659
	-22.8521
	-22.88492
	-22.93699
	-22.97874
	-22.95901
	-22.9194
	-22.9091
	-22.93567
	-22.9655
	-22.99543
	-23.00021
	-22.99989
	-23.01912
	-23.06822
	-23.10131
	-23.1656
	-23.19048
	-23.2245
	-23.19531
	-23.16169
	-23.0956
	-23.07355
	-23.08399
	-23.10256
	-23.14087
	-23.1665
	-23.18863
	-23.17457
	-23.13591
	-23.09533
	-23.07786
	-23.07948
	-23.10196
	-23.09762
	-23.10475
	-23.11477
	-23.10583
	-23.09215
	-23.07299
	-23.06928
	-23.06185
	-23.04647
	-23.04784
	-23.08986
	-23.11959
	-23.13354
	-23.13015
	-23.13355
	-23.03598
	-23.03598
	-23.01864
	-22.99475
	-23.0435
	-23.00719
	-23.0098
	-22.95015
	-22.91242
	-22.86787
	-22.75692
	-22.72074
	-22.69433
	-22.67875
	-22.6186
	-22.57018
	-22.56428
	-22.5021
	-22.4868
	-22.49117
	-22.52686
	-22.62216
	-22.59917
	-22.5401
	-22.53174
	-22.5733
	-22.57368
	-22.55203
	-22.55833
	-22.45103
	-22.314
	-22.19984
	-22.15022
	-22.10357
	-22.08349
	-22.05493
	-21.91024
	-21.85442
	-23.39598
	-23.47364
	-23.39989
	-23.32645
	-23.22268
	-23.14063
	-23.06895
	-23.0311
	-23.00204
	-22.9505
	-22.94417
	-22.87494
	-22.81313
	-22.77483
	-22.68758
	-22.64901
	-22.63859
	-22.65121
	-22.6845
	-22.76859
	-22.751
	-22.77472
	-22.81074
	-22.79091
	-22.77978
	-22.79404
	-22.76806
	-22.84302
	-22.84735
	-22.91359
	-22.94407
	-22.9532
	-22.96899
	-22.92771
	-22.93801
	-22.93334
	-22.93732
	-22.97801
	-23.03596
	-23.03252
	-23.03118
	-23.00336
	-22.99327
	-23.01251
	-23.04758
	-23.0674
	-23.0707
	-23.08473
	-23.12554
	-23.17175
	-23.21174
	-23.25111
	-23.27237
	-23.29291
	-23.2739
	-23.22268
	-23.16962
	-23.15095
	-23.15209
	-23.17276
	-23.18188
	-23.20419
	-23.21674
	-23.19526
	-23.15473
	-23.12068
	-23.09326
	-23.11184
	-23.12758
	-23.11385
	-23.10145
	-23.12286
	-23.13479
	-23.11612
	-23.10527
	-23.09525
