1
155	122
	-22.72168
	-22.76153
	-22.73351
	-22.75726
	-22.80197
	-22.8469
	-22.89729
	-22.94546
	-22.99819
	-23.07614
	-23.10034
	-23.14823
	-23.15847
	-23.16035
	-23.22722
	-23.2154
	-23.23555
	-23.19501
	-23.21216
	-23.24496
	-23.2206
	-23.22321
	-23.20572
	-23.22305
	-23.20131
	-23.17032
	-23.17159
	-23.26146
	-23.13026
	-23.187
	-23.17872
	-23.18808
	-23.05539
	-23.07071
	-23.05029
	-23.09844
	-23.13591
	-23.13119
	-23.14607
	-23.14789
	-23.13689
	-23.12714
	-23.19256
	-23.21413
	-23.21575
	-23.22284
	-23.24748
	-23.32193
	-23.3088
	-23.36998
	-23.36167
	-23.36685
	-23.35053
	-23.30284
	-23.29244
	-23.21029
	-23.18048
	-23.11641
	-23.11501
	-23.12427
	-23.182
	-23.18335
	-23.17506
	-23.18029
	-23.19488
	-23.17744
	-23.17179
	-23.16407
	-23.19934
	-23.22125
	-23.24412
	-23.27125
	-23.33949
	-23.35233
	-23.32021
	-23.29843
	-23.31254
	-23.31887
	-23.33445
	-23.34168
	-23.39482
	-23.41085
	-23.40187
	-23.40024
	-23.40242
	-23.32214
	-23.3484
	-23.36928
	-23.40984
	-23.4009
	-23.37519
	-23.31248
	-23.22458
	-23.25486
	-23.27356
	-23.30363
	-23.28953
	-23.24464
	-23.19218
	-23.09122
	-23.00276
	-22.93438
	-22.84902
	-22.81074
	-22.7553
	-22.69829
	-22.66471
	-22.60039
	-22.58091
	-22.54952
	-22.50756
	-22.47779
	-22.43619
	-22.48471
	-22.48102
	-22.37514
	-22.3259
	-22.28445
	-22.14534
	-22.04018
	-22.05466
	-22.0701
	-22.78878
	-22.83476
	-22.83279
	-22.85448
	-22.88681
	-22.9596
	-22.96174
	-23.01968
	-23.05966
	-23.138
	-23.2017
	-23.21413
	-23.23072
	-23.24195
	-23.3109
	-23.29683
	-23.31379
	-23.30168
	-23.30426
	-23.28973
	-23.28369
	-23.30992
	-23.30503
	-23.2847
	-23.27544
	-23.39435
	-23.38271
	-23.35294
	-23.31823
	-23.28752
	-23.28107
	-23.26032
	-23.25706
	-23.27919
	-23.16461
	-23.15698
	-23.21809
	-23.204
	-23.22035
	-23.22072
	-23.23513
	-23.22478
	-23.30586
	-23.34019
	-23.32964
	-23.31014
	-23.31763
	-23.33825
	-23.34387
	-23.39614
	-23.40081
	-23.41431
	-23.40053
	-23.35821
	-23.32107
	-23.2572
