1
155	122
	-23.67559
	-23.64825
	-23.58313
	-23.51699
	-23.47729
	-23.46421
	-23.45915
	-23.49703
	-23.46427
	-23.43418
	-23.40002
	-23.39658
	-23.45243
	-23.50713
	-23.5378
	-23.58716
	-23.64764
	-23.69701
	-23.74747
	-23.76533
	-23.79541
	-23.82818
	-23.85171
	-23.97468
	-23.99468
	-24.04638
	-24.04934
	-24.01123
	-23.97825
	-23.96862
	-23.98135
	-24.05316
	-24.03692
	-24.01515
	-23.94679
	-23.92168
	-23.90362
	-23.88274
	-23.86354
	-23.85533
	-23.83671
	-23.80545
	-23.77226
	-23.73629
	-23.72369
	-23.72532
	-23.73285
	-23.76612
	-23.88486
	-23.90851
	-23.9326
	-23.90378
	-23.97965
	-24.0111
	-24.02119
	-23.97009
	-23.96436
	-23.94428
	-23.91666
	-23.87575
	-23.89152
	-23.86929
	-23.82097
	-23.73248
	-23.73228
	-23.70603
	-23.69204
	-23.69978
	-23.66583
	-23.60988
	-23.5531
	-23.51164
	-23.47037
	-23.45121
	-23.43411
	-23.39722
	-23.40041
	-23.41541
	-23.42381
	-23.43323
	-23.44893
	-23.47426
	-23.48633
	-23.47748
	-23.47049
	-23.45475
	-23.40729
	-23.36967
	-23.38573
	-23.42622
	-23.43378
	-23.4719
	-23.49099
	-23.5705
	-23.60963
	-23.57837
	-23.56496
	-23.54735
	-23.62578
	-23.70051
	-23.78199
	-23.80033
	-23.79202
	-23.77467
	-23.72916
	-23.69492
	-23.6237
	-23.56568
	-23.49997
	-23.44905
	-23.44895
	-23.46857
	-23.54788
	-23.60277
	-23.63092
	-23.63723
	-23.58023
	-23.52243
	-23.47104
	-23.33181
	-23.28982
	-23.26332
	-23.68074
	-23.64384
	-23.58562
	-23.53521
	-23.4989
	-23.48144
	-23.47785
	-23.47358
	-23.46898
	-23.45307
	-23.41999
	-23.4593
	-23.49438
	-23.55684
	-23.58559
	-23.66918
	-23.73813
	-23.78496
	-23.81995
	-23.8377
	-23.88773
	-23.90334
	-23.9404
	-24.05868
	-24.07513
	-24.10694
	-24.10658
	-24.08719
	-24.07073
	-24.06818
	-24.06883
	-24.15057
	-24.13037
	-24.1022
	-24.00626
	-23.93704
	-23.91736
	-23.90435
	-23.88808
	-23.88829
	-23.88003
	-23.84918
	-23.83151
	-23.80448
	-23.80297
	-23.79907
	-23.81071
	-23.8541
	-23.97801
	-24.02383
	-24.03591
	-24.06161
	-24.10006
	-24.11636
	-24.10859
	-24.03908
	-24.02283
	-23.9986
	-23.98042
	-23.93254
	-23.93297
	-23.91719
	-23.88848
	-23.82405
	-23.80543
	-23.77456
	-23.7355
	-23.7411
	-23.73804
	-23.69556
	-23.65475
	-23.62186
	-23.54632
	-23.52533
	-23.48485
	-23.43094
	-23.42407
	-23.44351
	-23.47399
	-23.47257
	-23.47663
	-23.48599
	-23.49623
	-23.52156
	-23.49657
	-23.44855
	-23.3887
	-23.35211
	-23.38884
	-23.4883
	-23.49799
	-23.54037
	-23.59184
	-23.63192
	-23.66363
	-23.65429
	-23.59289
	-23.5687
	-23.6154
	-23.68033
	-23.67124
	-23.70867
	-23.73322
	-23.75622
	-23.70465
	-23.6844
	-23.62949
	-23.59453
	-23.54365
	-23.52
	-23.48401
	-23.4777
	-23.5346
	-23.62825
	-23.70647
	-23.7393
	-23.69498
	-23.60882
	-23.5487
	-23.39661
	-23.33897
	-23.29725
	-23.62035
	-23.59511
	-23.56436
	-23.55463
	-23.52419
	-23.50555
	-23.50272
	-23.51466
	-23.51406
	-23.4925
	-23.48583
	-23.49395
	-23.53416
	-23.59587
	-23.66491
	-23.74842
	-23.82289
	-23.8626
	-23.8895
	-23.90914
	-23.95328
	-23.9862
	-24.02416
	-24.12971
	-24.15304
	-24.17395
	-24.15304
	-24.13429
	-24.11814
	-24.1081
	-24.09426
	-24.18635
	-24.16293
	-24.14087
	-24.01408
	-23.97141
	-23.95405
	-23.93899
	-23.92295
	-23.92058
	-23.90954
	-23.88904
	-23.87116
	-23.86752
	-23.8768
	-23.88115
	-23.89681
	-23.95044
	-24.07031
	-24.13463
	-24.13644
	-24.13753
	-24.16189
	-24.15186
	-24.13064
	-24.06354
	-24.04966
	-24.05341
	-24.03958
	-23.98256
	-23.95875
	-23.94939
	-23.94461
	-23.85546
	-23.80944
	-23.78243
	-23.7573
	-23.75049
	-23.74569
	-23.7325
	-23.68785
	-23.66002
	-23.62414
	-23.58158
	-23.53222
	-23.5009
	-23.47235
	-23.47451
	-23.50133
	-23.51522
	-23.52027
	-23.52554
	-23.54115
	-23.58649
	-23.60714
	-23.54436
	-23.45838
	-23.38715
	-23.37652
	-23.39649
	-23.46099
	-23.52963
	-23.58768
	-23.6602
	-23.6654
	-23.6024
	-23.55985
	-23.57216
	-23.60789
	-23.66023
	-23.60373
	-23.59013
	-23.60396
	-23.64052
	-23.59519
	-23.64279
	-23.66375
	-23.6225
	-23.59327
	-23.58928
	-23.51859
	-23.47966
	-23.55505
	-23.70739
	-23.82807
	-23.88281
	-23.80837
	-23.7145
	-23.60998
	-23.42921
	-23.38047
	-23.34613
	-23.44289
	-23.44482
	-23.46654
	-23.49408
	-23.50616
	-23.51756
	-23.54034
	-23.56591
	-23.5672
	-23.54837
	-23.53857
	-23.54825
	-23.60737
	-23.68578
	-23.78522
	-23.88168
	-23.99128
	-24.05799
	-24.11394
	-24.14775
	-24.21589
	-24.26446
	-24.31601
	-24.35573
	-24.36756
	-24.37669
	-24.33849
	-24.34667
	-24.31767
	-24.29982
	-24.26568
	-24.21388
	-24.18941
	-24.16765
	-24.04201
	-24.01987
	-24.00972
	-23.99712
	-23.98613
	-23.91811
	-23.90995
	-23.89582
	-23.87844
	-23.8633
	-23.86656
	-23.8738
	-23.88864
	-23.9512
	-24.05631
	-24.1161
	-24.10806
	-24.10754
	-24.11869
	-24.07815
	-24.05327
	-24.04936
	-24.04265
	-24.03931
	-24.03816
	-24.0345
	-24.00274
	-23.97638
	-23.95845
	-23.9015
	-23.86868
	-23.83977
	-23.82253
	-23.81434
	-23.80349
	-23.78619
	-23.75488
	-23.73287
	-23.7022
	-23.65159
	-23.62591
	-23.58628
	-23.55608
	-23.55403
	-23.59478
	-23.61932
	-23.60984
	-23.60291
	-23.60785
	-23.63919
	-23.65218
	-23.60809
	-23.5349
	-23.45903
	-23.40764
	-23.45278
	-23.48807
	-23.4803
	-23.47467
	-23.49851
	-23.53921
	-23.53458
	-23.56534
	-23.58322
	-23.62598
	-23.62691
	-23.55349
	-23.56185
	-23.58988
	-23.50298
	-23.49008
	-23.5887
	-23.67787
	-23.63933
	-23.63993
	-23.62265
	-23.52194
	-23.46661
	-23.55256
	-23.72304
	-23.89993
	-23.98502
	-23.92067
	-23.78447
	-23.69022
	-23.61788
	-23.54706
	-23.51744
	-23.36719
	-23.40253
	-23.42689
	-23.46936
	-23.50459
	-23.54333
	-23.57021
	-23.58537
	-23.58921
	-23.57125
	-23.58036
	-23.60064
	-23.66356
	-23.77319
	-23.87793
	-23.96879
	-24.07798
	-24.15226
	-24.21314
	-24.23994
	-24.32223
	-24.37062
	-24.4275
	-24.46131
	-24.45054
	-24.44705
	-24.41286
	-24.41503
	-24.38203
	-24.35387
	-24.31402
	-24.25131
	-24.22502
	-24.20112
	-24.08115
	-24.06058
	-24.05755
	-24.05478
	-24.04944
	-23.98554
	-23.9777
	-23.96433
	-23.94695
	-23.92556
	-23.91973
	-23.92496
	-23.92812
	-23.98627
	-24.06705
	-24.11937
	-24.12531
	-24.1362
	-24.1349
	-24.08397
	-24.03065
	-24.0611
	-24.06182
	-24.07011
	-24.08176
	-24.09487
	-24.08229
	-24.04653
	-24.02692
	-23.96981
	-23.94715
	-23.94531
	-23.93726
	-23.91477
	-23.89384
	-23.87431
	-23.84611
	-23.8209
	-23.79418
	-23.76239
	-23.72397
	-23.68679
	-23.6492
	-23.66395
	-23.69777
	-23.71806
	-23.72765
	-23.7056
	-23.67473
	-23.6743
	-23.67265
	-23.6437
	-23.57937
	-23.53318
	-23.52544
	-23.54918
	-23.53415
	-23.51823
	-23.50401
	-23.50368
	-23.5391
	-23.5607
	-23.60686
	-23.6398
	-23.63523
	-23.61072
	-23.54745
	-23.51588
	-23.49382
	-23.44751
	-23.48761
	-23.55943
	-23.70016
	-23.7321
	-23.73846
	-23.71099
	-23.59413
	-23.5192
	-23.5579
	-23.72284
	-23.93203
	-24.05889
	-24.02216
	-23.89811
	-23.7875
	-23.69921
	-23.62417
	-23.57061
	-23.33112
	-23.38234
	-23.41016
	-23.45455
	-23.48893
	-23.51709
	-23.50916
	-23.5281
	-23.54072
	-23.56353
	-23.59155
	-23.64076
	-23.72645
	-23.86313
	-23.95147
	-24.04466
	-24.15016
	-24.23324
	-24.31127
	-24.3574
	-24.43615
	-24.48599
	-24.53459
	-24.56306
	-24.55872
	-24.53929
	-24.50489
	-24.50155
	-24.44845
	-24.404
	-24.35039
	-24.27769
	-24.24574
	-24.22602
	-24.14271
	-24.1158
	-24.08955
	-24.09375
	-24.10164
	-24.05109
	-24.04476
	-24.02889
	-24.02281
	-24.00429
	-23.99936
	-24.00001
	-23.98943
	-24.03243
	-24.03369
	-24.09643
	-24.09284
	-24.11526
	-24.10281
	-24.07566
	-24.05433
	-24.0886
	-24.09394
	-24.10136
	-24.11291
	-24.14495
	-24.14597
	-24.12379
	-24.10816
	-24.06026
	-24.03262
	-24.02495
	-24.02979
	-24.00543
	-23.97138
	-23.96489
	-23.92958
	-23.89066
	-23.87863
	-23.85006
	-23.8285
	-23.78252
	-23.73925
	-23.73532
	-23.78632
	-23.81228
	-23.79446
	-23.74751
	-23.71027
	-23.68814
	-23.67792
	-23.65945
	-23.62506
	-23.61456
	-23.61752
	-23.62969
	-23.60728
	-23.58354
	-23.58367
	-23.54846
	-23.59387
	-23.63665
	-23.68716
	-23.72036
	-23.68252
	-23.62438
	-23.57289
	-23.50937
	-23.51552
	-23.50463
	-23.5548
	-23.66442
	-23.76579
	-23.78498
	-23.79152
	-23.76283
	-23.65779
	-23.58937
	-23.59961
	-23.71776
	-23.92696
	-24.09261
	-24.094
	-23.99812
	-23.88369
	-23.79661
	-23.72454
	-23.649
	-23.32755
	-23.37243
	-23.40554
	-23.44496
	-23.48042
	-23.46829
	-23.47485
	-23.46699
	-23.48844
	-23.52377
	-23.5827
	-23.71355
	-23.81702
	-23.94722
	-23.99651
	-24.1305
	-24.22689
	-24.30942
	-24.39692
	-24.44611
	-24.51789
	-24.56337
	-24.60235
	-24.63243
	-24.63003
	-24.61534
	-24.58907
	-24.58468
	-24.508
	-24.45512
	-24.38241
	-24.29193
	-24.25184
	-24.22884
	-24.15652
	-24.13025
	-24.10709
	-24.12403
	-24.15432
	-24.11198
	-24.10588
	-24.09406
	-24.16651
	-24.17689
	-24.19739
	-24.18625
	-24.16527
	-24.19249
	-24.17783
	-24.19156
	-24.17525
	-24.14162
	-24.12349
	-24.14644
	-24.12828
	-24.14557
	-24.12135
	-24.12482
	-24.1397
	-24.1856
	-24.1861
	-24.17708
	-24.16331
	-24.1149
	-24.07853
	-24.07431
	-24.0618
	-24.04269
	-24.03287
	-24.03658
	-24.0094
	-23.96773
	-23.9351
	-23.92719
	-23.90665
	-23.84691
	-23.78153
	-23.77509
	-23.81411
	-23.84289
	-23.81836
	-23.76655
	-23.72066
	-23.67976
	-23.66604
	-23.66636
	-23.65186
	-23.67518
	-23.67295
	-23.68232
	-23.66769
	-23.64802
	-23.62598
	-23.6029
	-23.6567
	-23.70787
	-23.73472
	-23.75426
	-23.71875
	-23.66655
	-23.60806
	-23.56582
	-23.56622
	-23.57986
	-23.65254
	-23.75619
	-23.85361
	-23.83382
	-23.82766
	-23.81701
	-23.71678
	-23.6635
	-23.66239
	-23.75516
	-23.93911
	-24.09658
	-24.12155
	-24.06587
	-23.94118
	-23.86102
	-23.7707
	-23.6948
	-23.30132
	-23.34956
	-23.39789
	-23.44066
	-23.484
	-23.45696
	-23.48452
	-23.50303
	-23.51706
	-23.54848
	-23.65059
	-23.79815
	-23.89857
	-24.02796
	-24.1483
	-24.23614
	-24.31957
	-24.39855
	-24.48352
	-24.53714
	-24.59194
	-24.62217
	-24.64659
	-24.63293
	-24.64256
	-24.63953
	-24.61943
	-24.59393
	-24.50845
	-24.43209
	-24.35099
	-24.27672
	-24.22977
	-24.20006
	-24.13389
	-24.14304
	-24.12022
	-24.14744
	-24.18252
	-24.10878
	-24.12382
	-24.13502
	-24.24309
	-24.28669
	-24.30426
	-24.2845
	-24.26763
	-24.26117
	-24.24813
	-24.24893
	-24.22323
	-24.20671
	-24.25533
	-24.26249
	-24.22414
	-24.19585
	-24.17019
	-24.17734
	-24.1912
	-24.277
	-24.28704
	-24.28275
	-24.28253
	-24.20756
	-24.1611
	-24.13767
	-24.12905
	-24.15674
	-24.14456
	-24.12139
	-24.08749
	-24.01456
	-23.98974
	-23.98144
	-23.95031
	-23.87303
	-23.81114
	-23.82007
	-23.83616
	-23.8451
	-23.81353
	-23.78653
	-23.72873
	-23.68151
	-23.66781
	-23.66338
	-23.67828
	-23.70827
	-23.72508
	-23.71903
	-23.71659
	-23.71322
	-23.6716
	-23.6406
	-23.68858
	-23.73425
	-23.7563
	-23.76926
	-23.75286
	-23.68924
	-23.6591
	-23.64574
	-23.62265
	-23.61118
	-23.68975
	-23.79032
	-23.88445
	-23.84014
	-23.8588
	-23.8581
	-23.77599
	-23.74522
	-23.74611
	-23.81677
	-23.96309
	-24.08818
	-24.11023
	-24.06506
	-23.99863
	-23.90236
	-23.80046
	-23.70294
	-23.32862
	-23.37552
	-23.4235
	-23.46386
	-23.50024
	-23.50154
	-23.51624
	-23.53334
	-23.57864
	-23.65923
	-23.76108
	-23.90774
	-24.03952
	-24.14623
	-24.24526
	-24.33754
	-24.4017
	-24.45593
	-24.53338
	-24.58415
	-24.63222
	-24.64843
	-24.65439
	-24.65364
	-24.66646
	-24.66841
	-24.64009
	-24.60944
	-24.53944
	-24.45028
	-24.38667
	-24.33114
	-24.30371
	-24.26374
	-24.25106
	-24.25324
	-24.26943
	-24.26797
	-24.28015
	-24.09015
	-24.11734
	-24.151
	-24.2932
	-24.33629
	-24.35335
	-24.33387
	-24.326
	-24.32061
	-24.30604
	-24.30292
	-24.27572
	-24.23718
	-24.32454
	-24.32039
	-24.28863
	-24.23125
	-24.22915
	-24.22445
	-24.23158
	-24.309
	-24.31853
	-24.33674
	-24.32246
	-24.25681
	-24.205
	-24.17258
	-24.1667
	-24.22352
	-24.21126
	-24.17809
	-24.14466
	-24.05595
	-24.02205
	-24.00505
	-23.96503
	-23.88843
	-23.85926
	-23.87162
	-23.8828
	-23.8729
	-23.83538
	-23.79309
	-23.75244
	-23.70285
	-23.66836
	-23.67762
	-23.6901
	-23.73689
	-23.75715
	-23.76518
	-23.75715
	-23.76327
	-23.72358
	-23.71488
	-23.7375
	-23.7489
	-23.74139
	-23.78105
	-23.81088
	-23.77661
	-23.75965
	-23.72638
	-23.72519
	-23.70864
	-23.75996
	-23.84783
	-23.92038
	-23.91977
	-23.92455
	-23.90417
	-23.85794
	-23.82753
	-23.8387
	-23.90139
	-24.00444
	-24.10249
	-24.10347
	-24.07412
	-24.03316
	-23.93691
	-23.79639
	-23.66972
	-23.35617
	-23.4004
	-23.45062
	-23.49516
	-23.54719
	-23.60385
	-23.59784
	-23.63426
	-23.73711
	-23.83564
	-23.94543
	-24.04122
	-24.12792
	-24.24601
	-24.33488
	-24.42572
	-24.46493
	-24.52186
	-24.59528
	-24.65101
	-24.68211
	-24.68795
	-24.67861
	-24.66464
	-24.67723
	-24.68221
	-24.64437
	-24.62038
	-24.57815
	-24.50512
	-24.45316
	-24.4075
