1
155	122
	-23.89693
	-23.91986
	-23.93387
	-23.94733
	-23.95552
	-23.92673
	-23.89969
	-23.87792
	-23.85402
	-23.84106
	-23.83353
	-23.82497
	-23.79389
	-23.76611
	-23.75004
	-23.75912
	-23.77537
	-23.78122
	-23.78303
	-23.71701
	-23.72173
	-23.71197
	-23.69869
	-23.6899
	-23.69202
	-23.69474
	-23.69709
	-23.71772
	-23.76542
	-23.72721
	-23.70331
	-23.69346
	-23.70153
	-23.71282
	-23.75273
	-23.75877
	-23.79217
	-23.77981
	-23.74758
	-23.76415
	-23.71637
	-23.72155
	-23.70677
	-23.69062
	-23.6854
	-23.68867
	-23.67375
	-23.66587
	-23.7144
	-23.76377
	-23.80033
	-23.8365
	-23.84499
	-23.83413
	-23.80214
	-23.80601
	-23.81146
	-23.80465
	-23.79274
	-23.75633
	-23.71173
	-23.67103
	-23.64445
	-23.62154
	-23.67188
	-23.69432
	-23.70347
	-23.72751
	-23.74484
	-23.77312
	-23.7833
	-23.76822
	-23.74136
	-23.72918
	-23.77392
	-23.80464
	-23.81948
	-23.84152
	-23.85313
	-23.81532
	-23.78182
	-23.7458
	-23.69499
	-23.61378
	-23.5658
	-23.5072
	-23.47753
	-23.45965
	-23.43453
	-23.43316
	-23.43284
	-23.39326
	-23.33229
	-23.27608
	-23.24028
	-23.23976
	-23.22173
	-23.26593
	-23.28702
	-23.27854
	-23.25936
	-23.27005
	-23.28024
	-23.30077
	-23.37934
	-23.52012
	-23.59925
	-23.70771
	-23.70203
	-23.65224
	-23.57823
	-23.48965
	-23.39156
	-23.32423
	-23.32023
	-23.32967
	-23.32495
	-23.31315
	-23.30668
	-23.32568
	-23.34291
	-23.35396
	-23.94782
	-23.97645
	-24.00583
	-24.02863
	-24.02437
	-23.996
	-23.96432
	-23.92936
	-23.90372
	-23.8789
	-23.85793
	-23.8378
	-23.80869
	-23.7978
	-23.78688
	-23.81608
	-23.85279
	-23.87829
	-23.86967
	-23.86744
	-23.85128
	-23.82545
	-23.79453
	-23.76212
	-23.76712
	-23.79193
	-23.81962
	-23.82756
	-23.81199
	-23.81392
	-23.77926
	-23.77187
	-23.76774
	-23.7842
	-23.82228
	-23.86135
	-23.85808
	-23.87476
	-23.8548
	-23.8161
	-23.7918
	-23.76618
	-23.75367
	-23.74533
	-23.72094
	-23.72558
	-23.74616
	-23.73166
	-23.74329
	-23.77698
	-23.80535
	-23.85241
	-23.86941
	-23.89132
	-23.89048
	-23.88972
	-23.88448
	-23.88147
	-23.85696
	-23.81668
	-23.74094
	-23.67395
	-23.66487
	-23.63226
	-23.62808
	-23.65419
	-23.68172
	-23.71076
	-23.7234
	-23.74682
	-23.78938
	-23.76502
	-23.74004
	-23.71988
	-23.75349
	-23.8056
	-23.83346
	-23.86214
	-23.87055
	-23.85592
	-23.83595
	-23.78054
	-23.74293
	-23.67412
	-23.61089
	-23.5503
	-23.51435
	-23.49075
	-23.46616
	-23.4569
	-23.44484
	-23.3925
	-23.33477
	-23.27565
	-23.24696
	-23.29565
	-23.30055
	-23.3464
	-23.37042
	-23.33097
	-23.30266
	-23.30364
	-23.32382
	-23.33812
	-23.42621
	-23.56778
	-23.64136
	-23.75102
	-23.74705
	-23.69138
	-23.61115
	-23.52337
	-23.41146
	-23.36007
	-23.374
	-23.40522
	-23.37756
	-23.35636
	-23.34019
	-23.36347
	-23.38928
	-23.38601
	-23.98474
	-24.01734
	-24.03917
	-24.05876
	-24.05586
	-24.03721
	-24.00849
	-23.9488
	-23.9167
	-23.89543
	-23.87597
	-23.86616
	-23.8378
	-23.82198
	-23.81137
	-23.87107
	-23.90306
	-23.93304
	-23.93441
	-23.91986
	-23.94211
	-23.90215
	-23.87998
	-23.84469
	-23.84483
	-23.86926
	-23.88337
	-23.92856
	-23.90892
	-23.88038
	-23.84937
	-23.82328
	-23.85757
	-23.87739
	-23.91991
	-23.90534
	-23.93315
	-23.96635
	-23.94046
	-23.89346
	-23.8787
	-23.87616
	-23.85161
	-23.81966
	-23.80692
	-23.81526
	-23.80471
	-23.79926
	-23.79172
	-23.77939
	-23.78351
	-23.85027
	-23.90448
	-23.93511
	-23.96058
	-23.9459
	-23.94371
	-23.93202
	-23.91598
	-23.88211
	-23.79982
	-23.72252
	-23.68822
	-23.65484
	-23.65921
	-23.70326
	-23.70659
	-23.72912
	-23.7449
	-23.78778
	-23.80856
	-23.791
	-23.77597
	-23.72272
	-23.73027
	-23.797
	-23.82838
	-23.87095
	-23.86942
	-23.87593
	-23.86067
	-23.85008
	-23.79038
	-23.7221
	-23.65872
	-23.60378
	-23.55532
	-23.51823
	-23.4883
	-23.49282
	-23.47721
	-23.44726
	-23.40466
	-23.38473
	-23.34353
	-23.4045
	-23.408
	-23.43191
	-23.4303
	-23.3795
	-23.36426
	-23.35549
	-23.37089
	-23.40347
	-23.49442
	-23.62591
	-23.70591
	-23.83957
	-23.81225
	-23.75522
	-23.67581
	-23.57839
	-23.46484
	-23.4205
	-23.46227
	-23.48941
	-23.4597
	-23.45036
	-23.43529
	-23.45809
	-23.47735
	-23.4565
	-23.99318
	-24.01859
	-24.05119
	-24.07559
	-24.08524
	-24.07301
	-24.03463
	-23.99105
	-23.95042
	-23.93776
	-23.90826
	-23.87625
	-23.873
	-23.8674
	-23.85924
	-23.90588
	-23.93701
	-23.96125
	-23.99184
	-24.01517
	-23.98827
	-23.93521
	-23.90734
	-23.91726
	-23.94491
	-23.96299
	-23.97809
	-23.96562
	-23.96621
	-23.93877
	-23.90025
	-23.89628
	-23.87061
	-23.88736
	-23.91992
	-23.95114
	-23.98807
	-24.00332
	-23.98981
	-23.95492
	-23.94475
	-23.95841
	-23.9457
	-23.90397
	-23.87011
	-23.88705
	-23.90855
	-23.88878
	-23.89822
	-23.86386
	-23.8443
	-23.85713
	-23.8917
	-23.94117
	-23.97584
	-23.98791
	-23.97882
	-23.96292
	-23.94955
	-23.92523
	-23.8544
	-23.80407
	-23.76092
	-23.75125
	-23.77903
	-23.79928
	-23.81239
	-23.81661
	-23.86126
	-23.8859
	-23.90289
	-23.88514
	-23.83238
	-23.7554
	-23.77872
	-23.79541
	-23.83707
	-23.86214
	-23.88868
	-23.87449
	-23.88637
	-23.88645
	-23.84621
	-23.7661
	-23.70989
	-23.65005
	-23.61473
	-23.56946
	-23.54894
	-23.55634
	-23.53688
	-23.51827
	-23.49517
	-23.5122
	-23.44687
	-23.48638
	-23.51626
	-23.55601
	-23.52813
	-23.47995
	-23.44579
	-23.44031
	-23.46707
	-23.48831
	-23.58337
	-23.68874
	-23.77124
	-23.91687
	-23.9185
	-23.86597
	-23.77156
	-23.66819
	-23.56754
	-23.53592
	-23.57465
	-23.59292
	-23.54265
	-23.53267
	-23.54603
	-23.5816
	-23.59605
	-23.56229
	-24.00246
	-24.0383
	-24.05949
	-24.09099
	-24.10386
	-24.08226
	-24.04894
	-24.01365
	-23.98922
	-23.9763
	-23.95365
	-23.92673
	-23.9167
	-23.89849
	-23.89993
	-23.94107
	-23.96817
	-23.98777
	-24.00981
	-24.01223
	-24.02624
	-23.98245
	-23.95423
	-23.96803
	-24.01433
	-24.03328
	-24.01913
	-23.99221
	-23.98231
	-23.96996
	-23.97055
	-23.97793
	-23.96661
	-23.94591
	-23.98961
	-24.02567
	-24.05076
	-24.05222
	-24.03522
	-24.01676
	-24.02501
	-24.00948
	-23.97318
	-23.9539
	-23.9455
	-23.96576
	-23.97714
	-23.98259
	-23.99597
	-23.89017
	-23.84563
	-23.84916
	-23.90881
	-23.92596
	-23.9644
	-24.00041
	-23.98898
	-23.99506
	-23.96451
	-23.9559
	-23.89791
	-23.88314
	-23.85695
	-23.87324
	-23.89612
	-23.90364
	-23.92045
	-23.91622
	-23.95396
	-24.00576
	-23.96649
	-23.95474
	-23.90859
	-23.8437
	-23.80655
	-23.82786
	-23.84012
	-23.90229
	-23.91054
	-23.89111
	-23.89829
	-23.88487
	-23.85488
	-23.77712
	-23.74019
	-23.70598
	-23.67685
	-23.6644
	-23.64964
	-23.64594
	-23.63182
	-23.62471
	-23.58541
	-23.56998
	-23.56265
	-23.5851
	-23.63069
	-23.67415
	-23.62454
	-23.58657
	-23.55271
	-23.53935
	-23.57026
	-23.58817
	-23.66251
	-23.73258
	-23.82347
