1
155	122
	-23.78315
	-23.76877
	-23.76755
	-23.7591
	-23.76307
	-23.77472
	-23.76814
	-23.7732
	-23.78997
	-23.80964
	-23.81121
	-23.8484
	-23.86249
	-23.88367
	-23.89471
	-23.90582
	-23.92392
	-23.92236
	-23.9434
	-23.96881
	-23.99147
	-24.00762
	-24.03004
	-24.02964
	-24.01562
	-24.01881
	-24.03308
	-24.0555
	-24.08751
	-24.12562
	-24.14169
	-24.13489
	-24.14724
	-24.19622
	-24.23101
	-24.26039
	-24.26947
	-24.26145
	-24.2455
	-24.2283
	-24.22121
	-24.23699
	-24.24482
	-24.27809
	-24.29619
	-24.34369
	-24.37977
	-24.39092
	-24.35725
	-24.30846
	-24.27894
	-24.27712
	-24.25211
	-24.26802
	-24.29453
	-24.34904
	-24.39414
	-24.44441
	-24.46915
	-24.46087
	-24.46087
	-24.45673
	-24.47548
	-24.46956
	-24.45976
	-24.43027
	-24.4145
	-24.41214
	-24.41649
	-24.41534
	-24.3921
	-24.36738
	-24.31116
	-24.26799
	-24.20841
	-24.25586
	-24.24628
	-24.28163
	-24.28163
	-24.26416
	-24.25471
	-24.30168
	-24.33233
	-24.32935
	-24.29203
	-24.28201
	-24.29364
	-24.33769
	-24.35847
	-24.34256
	-24.31823
	-24.36536
	-24.38908
	-24.41724
	-24.41184
	-24.41997
	-24.41771
	-24.43565
	-24.45795
	-24.46995
	-24.45768
	-24.47115
	-24.47547
	-24.46029
	-24.4364
	-24.45089
	-24.51598
	-24.63162
	-24.72056
	-24.7628
	-24.7668
	-24.79411
	-24.82869
	-24.86547
	-24.91471
	-24.94654
	-24.99617
	-25.03676
	-25.08729
	-25.1228
	-25.22635
	-25.30804
	-23.78413
	-23.77632
	-23.77435
	-23.78328
	-23.77106
	-23.78867
	-23.78835
	-23.80878
	-23.81097
	-23.82688
	-23.82218
	-23.84684
	-23.84786
	-23.85332
	-23.87343
	-23.89761
	-23.91485
	-23.92892
	-23.94996
	-23.98055
	-23.98898
	-23.99608
	-24.01912
	-24.02598
	-24.03688
	-24.04186
	-24.04061
	-24.05666
	-24.1076
	-24.15557
	-24.171
	-24.17717
	-24.18361
	-24.23223
	-24.2662
	-24.26459
	-24.27749
	-24.27627
	-24.27487
	-24.29873
	-24.3117
	-24.28642
	-24.2931
	-24.32358
	-24.33933
	-24.39502
	-24.44273
	-24.4458
	-24.41528
	-24.38018
	-24.35003
	-24.32555
	-24.28544
	-24.30059
	-24.33082
	-24.37321
	-24.42286
	-24.4588
	-24.4827
	-24.49092
	-24.49688
	-24.50849
	-24.50465
	-24.49364
	-24.48173
	-24.4484
	-24.44755
	-24.46331
	-24.45709
	-24.43138
	-24.39508
	-24.36439
	-24.30816
	-24.271
	-24.23859
	-24.3107
	-24.32896
	-24.33847
	-24.31735
	-24.31735
	-24.32066
	-24.36736
	-24.40339
	-24.39424
	-24.35847
	-24.33472
	-24.33291
	-24.33472
	-24.33769
	-24.33262
	-24.3442
	-24.38899
	-24.42777
	-24.4415
	-24.42759
	-24.41507
	-24.39915
	-24.39445
	-24.41978
	-24.45795
	-24.46899
	-24.50556
	-24.51556
	-24.51766
	-24.47944
	-24.47109
	-24.50193
	-24.59711
	-24.6861
	-24.75896
	-24.77745
	-24.80802
	-24.82181
	-24.82984
	-24.88219
	-24.97235
	-25.05407
	-25.1248
	-25.18933
	-25.21613
	-25.28897
	-25.4101
	-23.80947
	-23.80415
	-23.79571
	-23.81629
	-23.81034
	-23.81316
	-23.81629
	-23.84342
	-23.8745
	-23.87013
	-23.862
	-23.86897
	-23.87593
	-23.87954
	-23.88455
	-23.89827
	-23.91423
	-23.95483
	-23.96389
	-23.98305
	-23.98298
	-23.98816
	-23.99534
	-24.02934
	-24.0579
	-24.06079
	-24.06266
	-24.08802
	-24.10479
	-24.13609
	-24.16824
	-24.18674
	-24.18949
	-24.2138
	-24.24696
	-24.26748
	-24.27574
	-24.27627
	-24.29944
	-24.34199
	-24.35385
	-24.34296
	-24.36885
	-24.37202
	-24.39075
	-24.43122
	-24.46754
	-24.47592
	-24.44543
	-24.4217
	-24.39152
	-24.38068
	-24.36862
	-24.35574
	-24.39342
	-24.41317
	-24.444
	-24.4761
	-24.51574
	-24.5247
	-24.52529
	-24.52633
	-24.52499
	-24.50581
	-24.47279
	-24.44778
	-24.4484
	-24.46331
	-24.47819
	-24.48029
	-24.44759
	-24.41372
	-24.37709
	-24.36493
	-24.34615
	-24.40019
	-24.37373
	-24.37554
	-24.37392
	-24.38314
	-24.38637
	-24.44816
	-24.47031
	-24.45362
	-24.40939
	-24.40089
	-24.38281
	-24.37065
	-24.33472
	-24.33769
	-24.38513
	-24.43316
	-24.44539
	-24.43857
	-24.43593
	-24.40673
	-24.37637
	-24.37765
	-24.42064
	-24.46929
	-24.50401
	-24.56135
	-24.56916
	-24.56726
	-24.54638
	-24.51711
	-24.53893
	-24.59031
	-24.64723
	-24.69172
	-24.7397
	-24.77441
	-24.7855
	-24.80361
	-24.863
	-24.97482
	-25.06541
	-25.1579
	-25.22327
	-25.26638
	-25.30973
	-25.41091
	-23.83475
	-23.83967
	-23.83435
	-23.83498
	-23.84002
	-23.84284
	-23.85427
	-23.87888
	-23.92112
	-23.93441
	-23.92662
	-23.92738
	-23.91668
	-23.8955
	-23.89081
	-23.92222
	-23.94639
	-23.96326
	-23.99359
	-23.98797
	-23.98847
	-23.98977
	-24.00914
	-24.04772
	-24.06381
	-24.0787
	-24.08367
	-24.08429
	-24.09517
	-24.10541
	-24.14042
	-24.15588
	-24.16854
	-24.19599
	-24.23259
	-24.24941
	-24.26687
	-24.2901
	-24.32904
