1
155	122
	-24.06838
	-24.11106
	-24.09576
	-24.04566
	-24.01821
	-24.03279
	-24.03939
	-24.04252
	-24.05162
	-24.07668
	-24.12129
	-24.15246
	-24.20837
	-24.23902
	-24.23623
	-24.21947
	-24.17913
	-24.13969
	-24.12441
	-24.15246
	-24.18565
	-24.21418
	-24.15168
	-24.08928
	-24.07331
	-24.06735
	-24.0801
	-24.10828
	-24.11454
	-24.12336
	-24.14919
	-24.18254
	-24.21358
	-24.21947
	-24.19186
	-24.15766
	-24.11106
	-24.09576
	-24.08044
	-24.06533
	-24.09627
	-24.15675
	-24.26646
	-24.35047
	-24.34145
	-24.19878
	-24.18982
	-24.20186
	-24.23265
	-24.27495
	-24.36374
	-24.42135
	-24.4153
	-24.40214
	-24.34059
	-24.28545
	-24.26803
	-24.29548
	-24.32094
	-24.35326
	-24.36567
	-24.3782
	-24.38091
	-24.42892
	-24.42892
	-24.39352
	-24.38749
	-24.39913
	-24.43515
	-24.4575
	-24.48437
	-24.51117
	-24.49304
	-24.44719
	-24.388
	-24.39399
	-24.43266
	-24.49423
	-24.55601
	-24.54767
	-24.51944
	-24.51057
	-24.51353
	-24.50141
	-24.46257
	-24.42992
	-24.40823
	-24.40019
	-24.47169
	-24.50417
	-24.54735
	-24.66547
	-24.73192
	-24.75335
	-24.76769
	-24.81343
	-24.79539
	-24.75426
	-24.71985
	-24.6615
	-24.6098
	-24.58193
	-24.57322
	-24.61986
	-24.65262
	-24.66412
	-24.66125
	-24.64087
	-24.66586
	-24.75137
	-24.83904
	-24.82747
	-24.78245
	-24.72756
	-24.69634
	-24.67945
	-24.67535
	-24.70627
	-24.74746
	-24.7849
	-24.83951
	-24.98472
	-24.04645
	-24.09943
	-24.07668
	-24.08348
	-24.05789
	-24.06447
	-24.06102
	-24.06469
	-24.05476
	-24.08294
	-24.12441
	-24.1698
	-24.23836
	-24.29765
	-24.31106
	-24.28054
	-24.21947
	-24.16388
	-24.13297
	-24.1364
	-24.15766
	-24.20901
	-24.10797
	-24.09921
	-24.08324
	-24.07101
	-24.08637
