1
155	122
	-23.54778
	-23.56252
	-23.5622
	-23.61435
	-23.6194
	-23.64093
	-23.6574
	-23.66278
	-23.65956
	-23.66343
	-23.67312
	-23.69762
	-23.7134
	-23.72305
	-23.73269
	-23.75837
	-23.77728
	-23.77408
	-23.75227
	-23.75223
	-23.74073
	-23.73175
	-23.74392
	-23.74933
	-23.76116
	-23.75514
	-23.75514
	-23.74113
	-23.73594
	-23.7134
	-23.69328
	-23.68427
	-23.70524
	-23.73123
	-23.72892
	-23.70935
	-23.69888
	-23.68405
	-23.65279
	-23.65686
	-23.68252
	-23.72343
	-23.76924
	-23.81093
	-23.84937
	-23.8687
	-23.88474
	-23.88692
	-23.89616
	-23.91945
	-23.95977
	-23.95179
	-23.95642
	-23.95113
	-23.95104
	-23.94435
	-23.92657
	-23.92106
	-23.92816
	-23.91722
	-23.95827
	-23.99631
	-24.03514
	-24.06611
	-24.08253
	-24.10573
	-24.10666
	-24.11312
	-24.10167
	-24.08122
	-24.06353
	-24.04924
	-24.05328
	-24.07594
	-24.11191
	-24.14924
	-24.14154
	-24.13566
	-24.13319
	-24.15257
	-24.19238
	-24.23019
	-24.24434
	-24.2208
	-24.21279
	-24.2159
	-24.20381
	-24.16998
	-24.1644
	-24.18708
	-24.18996
	-24.14879
	-24.15667
	-24.21841
	-24.27037
	-24.26257
	-24.27797
	-24.27648
	-24.25776
	-24.21255
	-24.18544
	-24.18102
	-24.18061
	-24.19678
	-24.2114
	-24.21262
	-24.20058
	-24.21099
	-24.22125
	-24.2689
	-24.31899
	-24.3183
	-24.23623
	-24.11246
	-24.01222
	-23.94059
	-23.91472
	-23.90052
	-23.90701
	-23.96426
	-24.02785
	-24.1364
	-23.5604
	-23.57191
	-23.5859
	-23.64168
	-23.65168
	-23.66353
	-23.67827
	-23.66601
	-23.66924
	-23.6714
	-23.68108
	-23.70237
	-23.71559
	-23.72458
	-23.74066
	-23.75672
	-23.77885
	-23.80094
	-23.78273
	-23.76153
	-23.7433
	-23.7394
	-23.74837
	-23.75698
	-23.76881
	-23.77118
	-23.76758
	-23.77704
	-23.78382
	-23.78148
	-23.75769
	-23.76299
	-23.77489
	-23.79274
	-23.77532
	-23.74173
	-23.70472
	-23.68342
	-23.66529
	-23.67163
	-23.70979
	-23.74881
	-23.78685
	-23.82205
	-23.84562
	-23.87638
	-23.88692
	-23.90363
	-23.90768
	-23.9151
	-23.943
	-23.93812
	-23.95428
	-23.9641
	-23.95882
	-23.95806
	-23.94678
	-23.93212
	-23.93017
	-23.93639
	-23.95683
	-24.00316
	-24.03856
	-24.07262
	-24.1048
	-24.12427
	-24.12798
	-24.13273
	-24.1261
	-24.13458
	-24.1352
	-24.14539
	-24.15557
	-24.1753
	-24.19044
	-24.23089
	-24.21431
	-24.18952
	-24.14492
	-24.13873
	-24.18779
	-24.22867
	-24.25722
	-24.23802
	-24.23802
	-24.23121
	-24.21
	-24.19594
	-24.20401
	-24.21251
	-24.18209
	-24.15833
	-24.17225
	-24.23725
	-24.28708
	-24.29028
	-24.28525
	-24.25657
	-24.26236
	-24.23047
	-24.22214
	-24.21532
	-24.21702
	-24.23458
	-24.23877
	-24.22466
	-24.22941
	-24.24631
	-24.2689
	-24.32575
	-24.36769
	-24.35583
	-24.30889
	-24.17461
	-24.06949
	-23.99333
	-23.95701
	-23.93223
	-23.9221
	-23.96637
	-24.00387
	-24.11151
	-23.57365
	-23.59593
	-23.62037
	-23.68897
	-23.6954
	-23.6976
	-23.70438
	-23.68537
	-23.68721
	-23.694
	-23.70798
	-23.73247
	-23.73569
	-23.73891
	-23.75177
	-23.76783
	-23.79606
	-23.81061
	-23.8003
	-23.78237
	-23.76698
	-23.77306
	-23.76726
	-23.77624
	-23.78806
	-23.78797
	-23.80496
	-23.79624
	-23.79971
	-23.81083
	-23.80823
	-23.78978
	-23.79169
	-23.79795
	-23.79938
	-23.775
	-23.72716
	-23.68923
	-23.66629
	-23.70617
	-23.73973
	-23.76907
	-23.79766
	-23.81883
	-23.85611
	-23.89159
	-23.90363
	-23.91883
	-23.91634
	-23.92527
	-23.91508
	-23.92468
	-23.94118
	-23.96877
	-23.9876
	-23.98166
	-23.96983
	-23.96631
	-23.96126
	-23.95995
	-23.99382
	-24.03856
	-24.072
	-24.10388
	-24.12983
	-24.15418
	-24.15958
	-24.15806
	-24.17409
	-24.1833
	-24.21165
	-24.21655
	-24.21747
	-24.22213
	-24.25978
	-24.29508
	-24.26228
	-24.19869
	-24.15908
	-24.17137
	-24.21479
	-24.25406
	-24.28103
	-24.25363
	-24.24257
	-24.22769
	-24.21529
	-24.18953
	-24.19915
	-24.19555
	-24.17981
	-24.15224
	-24.18585
	-24.25974
	-24.3121
	-24.28428
	-24.25541
	-24.24352
