1
155	122
	-24.11424
	-24.12393
	-24.11711
	-24.10903
	-24.10398
	-24.09683
	-24.11202
	-24.12176
	-24.15807
	-24.19951
	-24.21157
	-24.1828
	-24.17629
	-24.16295
	-24.17064
	-24.16971
	-24.15667
	-24.14393
	-24.1442
	-24.17868
	-24.22417
	-24.24951
	-24.30315
	-24.34986
	-24.33912
	-24.33175
	-24.33728
	-24.33948
	-24.32412
	-24.30563
	-24.2816
	-24.26989
	-24.2705
	-24.27482
	-24.28561
	-24.31147
	-24.34461
	-24.38561
	-24.42008
	-24.4463
	-24.45813
	-24.44768
	-24.47011
	-24.46874
	-24.4704
	-24.46859
	-24.41999
	-24.38416
	-24.36732
	-24.3661
	-24.3464
	-24.3844
	-24.43269
	-24.42527
	-24.40683
	-24.42812
	-24.42251
	-24.41768
	-24.40257
	-24.39937
	-24.39243
	-24.4001
	-24.38544
	-24.35174
	-24.35792
	-24.4302
	-24.45037
	-24.42796
	-24.42967
	-24.44112
	-24.36981
	-24.32746
	-24.30736
	-24.3889
	-24.40634
	-24.38214
	-24.36604
	-24.34001
	-24.3087
	-24.27206
	-24.2066
	-24.16975
	-24.18298
	-24.2524
	-24.28654
	-24.31633
	-24.30764
	-24.27281
	-24.26779
	-24.33135
	-24.37939
	-24.39813
	-24.42721
	-24.44361
	-24.42911
	-24.43586
	-24.47157
	-24.53304
	-24.5908
	-24.62869
	-24.67208
	-24.70575
	-24.68914
	-24.62477
	-24.58512
	-24.58483
	-24.58877
	-24.61566
	-24.59095
	-24.58152
	-24.58903
	-24.55958
	-24.50527
	-24.45228
	-24.36148
	-24.26514
	-24.22807
	-24.22689
	-24.27254
	-24.36258
	-24.45231
	-24.57525
	-24.18749
	-24.17622
	-24.17189
	-24.15962
	-24.12663
	-24.11638
	-24.14163
	-24.16794
	-24.21713
	-24.23378
	-24.23285
	-24.21679
	-24.2007
	-24.19729
	-24.18677
	-24.18954
	-24.18272
	-24.1945
	-24.1963
	-24.22727
	-24.26804
	-24.31146
	-24.35415
	-24.35538
	-24.34194
	-24.3336
	-24.34802
	-24.35472
	-24.33764
	-24.32535
	-24.31028
	-24.28532
	-24.27668
	-24.28994
	-24.28715
	-24.30963
	-24.34491
	-24.39447
	-24.43743
	-24.48479
	-24.47843
	-24.47314
	-24.49279
	-24.49883
	-24.5015
	-24.49799
	-24.4657
	-24.43272
	-24.41985
	-24.41122
	-24.42576
	-24.44313
	-24.47445
	-24.47971
	-24.46688
	-24.49491
	-24.48629
	-24.48179
	-24.46701
	-24.44957
	-24.46589
	-24.48515
	-24.49653
	-24.44624
	-24.4214
	-24.45179
	-24.47873
	-24.46384
	-24.47673
	-24.46019
	-24.37573
	-24.32172
	-24.32806
	-24.36819
	-24.37938
	-24.36318
	-24.33031
	-24.29718
	-24.26199
	-24.22779
	-24.20006
	-24.18567
	-24.21932
	-24.2741
	-24.31386
	-24.31446
	-24.32375
	-24.31625
	-24.32771
	-24.3761
	-24.37998
	-24.36359
	-24.38504
	-24.4023
	-24.41282
	-24.42019
	-24.46774
	-24.51736
	-24.5668
	-24.61477
	-24.65271
	-24.69914
	-24.68339
	-24.66726
	-24.63604
	-24.6542
	-24.67435
	-24.64709
	-24.61174
	-24.59163
	-24.58268
	-24.55738
	-24.52029
	-24.46802
	-24.40112
	-24.32728
	-24.28023
	-24.3074
	-24.38089
	-24.47694
	-24.59552
	-24.70862
	-24.22669
	-24.25445
	-24.23162
	-24.21218
	-24.1896
	-24.18187
	-24.19363
	-24.22946
	-24.27573
	-24.26556
	-24.24614
	-24.24797
	-24.22328
	-24.24612
	-24.24272
	-24.22974
	-24.20653
	-24.23438
	-24.23994
	-24.26062
	-24.29423
	-24.33452
	-24.3539
	-24.36545
	-24.35881
	-24.36453
	-24.34796
	-24.34919
	-24.35165
	-24.35134
	-24.34153
	-24.31414
	-24.30316
	-24.32122
	-24.30716
	-24.32996
	-24.36947
	-24.41225
	-24.4283
	-24.47842
	-24.51384
	-24.50582
	-24.50776
	-24.51573
	-24.5282
	-24.54754
	-24.51897
	-24.48925
	-24.46719
	-24.45464
	-24.45797
	-24.46292
	-24.497
	-24.51261
	-24.51239
	-24.54576
	-24.54161
	-24.5333
	-24.54107
	-24.53857
	-24.54395
	-24.58501
	-24.5954
	-24.54816
	-24.50045
	-24.50856
	-24.52676
	-24.49729
	-24.47702
	-24.41588
	-24.33384
	-24.30769
	-24.32565
	-24.35247
	-24.3745
	-24.36399
	-24.31906
	-24.29145
	-24.26759
	-24.22627
	-24.18488
	-24.19126
	-24.24307
	-24.28694
	-24.32278
	-24.35901
	-24.35725
	-24.32554
	-24.3441
	-24.3767
	-24.38623
	-24.3439
	-24.35375
	-24.38328
	-24.39977
	-24.42201
	-24.45808
	-24.51443
	-24.57
	-24.61115
	-24.64321
	-24.67006
	-24.68109
	-24.6949
	-24.68786
	-24.72484
	-24.73973
	-24.71228
	-24.64774
	-24.59221
	-24.57921
	-24.55478
	-24.51862
	-24.48071
	-24.43026
	-24.36365
	-24.31881
	-24.34832
	-24.4402
	-24.53985
	-24.6509
	-24.72185
	-24.26368
	-24.27446
	-24.25937
	-24.23995
	-24.22668
	-24.22915
	-24.24459
	-24.2828
	-24.30865
	-24.27419
	-24.25167
	-24.24581
	-24.25786
	-24.27544
	-24.28068
	-24.25601
	-24.23036
	-24.25011
	-24.25845
	-24.26957
	-24.30658
	-24.32781
	-24.33506
	-24.34336
	-24.37684
	-24.38389
	-24.39192
	-24.37592
	-24.37874
	-24.37843
	-24.36278
	-24.34952
	-24.35971
	-24.35134
	-24.35165
	-24.36699
	-24.39149
	-24.42204
	-24.42566
	-24.48099
	-24.52247
	-24.51293
	-24.5141
	-24.55778
	-24.59328
	-24.61064
	-24.58075
	-24.52869
	-24.52088
	-24.48029
	-24.45404
	-24.46413
	-24.50983
	-24.54072
	-24.55423
	-24.56652
	-24.57979
	-24.59021
	-24.59439
	-24.60849
	-24.61353
	-24.63367
	-24.65754
	-24.5954
	-24.54221
	-24.54786
	-24.56185
	-24.50053
	-24.46384
	-24.44653
	-24.35182
	-24.28015
	-24.31041
	-24.35868
	-24.3642
	-24.3336
	-24.32679
	-24.31503
	-24.28179
	-24.24989
	-24.23475
	-24.23052
	-24.26331
	-24.29165
	-24.32803
	-24.35243
	-24.35572
	-24.3453
	-24.35423
	-24.36741
	-24.36775
	-24.31633
	-24.3322
	-24.36359
	-24.39012
	-24.43059
	-24.46369
	-24.52938
	-24.58877
	-24.62827
	-24.62943
	-24.64754
	-24.68253
	-24.71672
	-24.73856
	-24.78616
	-24.81398
	-24.79042
	-24.70425
	-24.63996
