1
	-22.64388
	-22.62827
	-22.65356
	-22.67327
	-22.78138
	-22.7212
	-22.55378
	-22.39082
	-22.20488
	-22.09111
	-22.00481
	-21.98104
	-22.04109
	-22.97726
	-22.90885
	-22.92613
	-22.91618
	-22.93688
	-22.98648
	-23.05136
	-23.10913
	-23.20757
	-23.24538
	-23.21988
	-23.26119
	-23.31391
	-23.35459
	-23.39357
	-23.39746
	-23.40783
	-23.4198
	-23.41321
	-23.53836
	-23.58246
	-23.62101
	-23.6492
	-23.71287
	-23.74455
	-23.77699
	-23.75376
	-23.7753
	-23.78151
	-23.66898
	-23.68347
	-23.71252
	-23.70749
	-23.68018
	-23.66932
	-23.64391
	-23.6647
	-23.66884
	-23.69639
	-23.73153
	-23.77998
	-23.81101
	-23.83615
	-23.86883
	-23.8592
	-23.84701
	-23.82156
	-23.7833
	-23.76549
	-23.73834
	-23.72919
	-23.7607
	-23.74947
	-23.76612
	-23.7557
	-23.73523
	-23.70301
	-23.66982
	-23.65425
	-23.66372
	-23.65856
	-23.65241
	-23.6345
	-23.58689
	-23.58811
	-23.59533
	-23.58411
	-23.64226
	-23.65787
	-23.65723
	-23.63111
	-23.56921
	-23.48529
	-23.43849
	-23.37115
	-23.39858
	-23.38078
	-23.35724
	-23.3301
	-23.30038
	-23.27713
	-23.24925
	-23.25675
	-23.26504
	-23.31774
	-23.34991
	-23.39683
	-23.39961
	-23.34636
	-23.26323
	-23.17665
	-23.09661
	-22.9993
	-22.9922
	-23.01433
	-23.05196
	-22.99771
	-22.89127
	-22.83301
	-22.74002
	-22.84505
	-23.08201
	-23.36789
	-23.43473
	-23.23886
	-23.01112
	-22.87378
	-22.77227
	-22.71811
	-22.69412
	-22.7086
	-22.75575
	-22.79347
	-22.90123
	-22.85514
	-22.65249
	-22.46884
	-22.29379
	-22.17473
	-22.08915
	-22.0355
	-22.0681
	-23.03294
	-22.97184
	-23.00029
	-23.01875
	-23.01749
	-23.08604
	-23.15717
	-23.24246
	-23.30517
	-23.31714
	-23.32004
	-23.34835
	-23.39583
	-23.40359
	-23.46195
	-23.47075
	-23.48999
	-23.48495
	-23.4524
	-23.57392
	-23.63829
	-23.66454
	-23.69424
	-23.72876
	-23.72913
	-23.7798
	-23.8239
	-23.80553
	-23.80565
	-23.68878
	-23.68923
	-23.73912
	-23.73186
	-23.71891
	-23.71165
	-23.68982
	-23.67624
	-23.71589
	-23.75777
	-23.79524
	-23.78501
	-23.82792
	-23.84052
	-23.89518
	-23.89882
	-23.86738
	-23.83224
	-23.79175
	-23.785
	-23.76203
	-23.74138
	-23.81089
	-23.76952
	-23.79962
	-23.79336
	-23.79481
	-23.76036
	-23.71535
	-23.69721
	-23.69881
	-23.7015
	-23.70557
	-23.69842
	-23.65697
	-23.6465
	-23.64617
	-23.65018
	-23.70064
	-23.70815
	-23.73538
	-23.72964
	-23.68063
	-23.59721
	-23.51877
	-23.47458
	-23.477
	-23.44955
	-23.41309
	-23.36579
	-23.32474
	-23.29134
	-23.2691
	-23.25392
	-23.25905
	-23.30528
	-23.33137
	-23.35824
	-23.36299
	-23.31941
	-23.25617
	-23.16029
	-23.08862
	-23.03517
	-23.03702
	-23.07126
	-23.12903
	-23.09471
	-22.99079
	-22.91672
	-22.78046
	-22.85737
	-23.05931
	-23.32193
	-23.4125
	-23.2092
	-23.0083
	-22.90635
	-22.81148
	-22.77735
	-22.75724
	-22.77164
	-22.81382
	-22.86325
	-23.00185
	-22.97603
	-22.75207
	-22.55829
	-22.41358
	-22.2928
	-22.19055
	-22.1256
	-22.13745
	-23.11773
	-23.06219
	-23.10167
	-23.08382
	-23.10216
	-23.17951
	-23.25531
	-23.34449
	-23.35507
	-23.41786
	-23.44564
	-23.46914
	-23.46564
	-23.49009
	-23.51604
	-23.52027
	-23.5442
	-23.55983
	-23.52668
	-23.61502
	-23.6977
	-23.71611
	-23.72554
	-23.76721
	-23.78524
	-23.81137
	-23.84721
	-23.83123
	-23.8035
	-23.69492
	-23.68776
	-23.72923
	-23.73103
	-23.72235
	-23.72185
	-23.71472
	-23.74325
	-23.76759
	-23.78639
	-23.7945
	-23.80586
	-23.83541
	-23.83587
	-23.89831
	-23.90159
	-23.88583
	-23.86786
	-23.81626
	-23.76578
	-23.77531
	-23.77571
	-23.81584
	-23.81136
	-23.84353
	-23.82403
	-23.82671
	-23.7976
	-23.77506
	-23.75698
	-23.74866
	-23.76697
	-23.78217
	-23.78026
	-23.74626
	-23.73042
	-23.71425
	-23.70382
	-23.70971
	-23.73584
	-23.75322
	-23.77044
	-23.73455
	-23.65787
	-23.5843
	-23.53447
	-23.54425
	-23.5179
	-23.47106
	-23.4115
	-23.35058
	-23.315
	-23.27935
	-23.24879
	-23.23888
	-23.27253
	-23.29932
	-23.33136
	-23.33217
	-23.29894
	-23.26524
	-23.21251
	-23.15615
	-23.15792
	-23.15663
	-23.19593
	-23.27596
	-23.27429
	-23.19352
	-23.09958
	-22.92827
	-22.96671
	-23.09403
	-23.2926
	-23.37961
	-23.19375
	-23.02205
	-22.92552
	-22.85787
	-22.82402
	-22.80377
	-22.82046
	-22.8653
	-22.91624
	-23.04656
	-23.02872
	-22.82348
	-22.62659
	-22.51923
	-22.41681
	-22.31559
	-22.26696
	-22.26797
	-23.18137
	-23.15997
	-23.19072
	-23.19259
	-23.21947
	-23.28207
	-23.37977
	-23.39365
	-23.43235
	-23.49971
	-23.5217
	-23.53842
	-23.53722
	-23.56601
	-23.60013
	-23.59956
	-23.60966
	-23.61723
	-23.60178
	-23.66976
	-23.71101
	-23.73393
	-23.77852
	-23.79403
	-23.79463
	-23.81783
	-23.86156
	-23.84027
	-23.72809
	-23.73174
	-23.73788
	-23.77884
	-23.77088
	-23.76622
	-23.77123
	-23.76833
	-23.79852
	-23.80838
	-23.81711
	-23.80812
	-23.8317
	-23.85771
	-23.87206
	-23.94036
	-23.93828
	-23.90673
	-23.87701
	-23.77485
	-23.76117
	-23.76675
	-23.75785
	-23.81379
	-23.8226
	-23.84238
	-23.84177
	-23.84168
	-23.81991
	-23.82703
	-23.79601
	-23.79683
	-23.82602
	-23.85621
	-23.84707
	-23.82178
	-23.77549
	-23.75317
	-23.74983
	-23.73487
	-23.74515
	-23.75581
	-23.75465
	-23.73404
	-23.66829
	-23.61122
	-23.57786
	-23.60576
	-23.57191
	-23.53513
	-23.46951
	-23.4018
	-23.35454
	-23.29997
	-23.25401
	-23.2287
	-23.26699
	-23.29921
	-23.33416
	-23.3398
	-23.33296
	-23.3225
	-23.31998
	-23.28938
	-23.28907
	-23.32721
	-23.36527
	-23.46003
	-23.47727
	-23.41306
	-23.30636
	-23.10508
	-23.05911
	-23.10486
	-23.20428
	-23.2888
	-23.12191
	-22.98143
	-22.90837
	-22.83586
	-22.80482
	-22.77841
	-22.79097
	-22.83457
	-22.86372
	-22.96136
	-22.96194
	-22.79617
	-22.64485
	-22.57858
	-22.48123
	-22.40569
	-22.35884
	-22.34123
	-23.24227
	-23.23813
	-23.26014
	-23.26712
	-23.29165
	-23.36178
	-23.45355
	-23.51179
	-23.52097
	-23.57533
	-23.59185
	-23.61815
	-23.62068
	-23.6488
	-23.67714
	-23.69349
	-23.69974
	-23.71124
	-23.7038
	-23.7196
	-23.72718
	-23.74555
	-23.73569
	-23.72614
	-23.74211
	-23.82312
	-23.85104
	-23.83681
	-23.77229
	-23.79002
	-23.79557
	-23.84767
	-23.83683
	-23.85164
	-23.86059
	-23.81445
	-23.84784
	-23.85736
	-23.8485
	-23.8078
	-23.82749
	-23.86334
	-23.895
	-23.99361
	-23.97713
	-23.91243
	-23.85225
	-23.87274
	-23.86249
	-23.83423
	-23.83655
	-23.86212
	-23.86156
	-23.8682
	-23.85685
	-23.84121
	-23.83409
	-23.81678
	-23.79841
	-23.84592
	-23.8648
	-23.89611
	-23.8871
	-23.8587
	-23.82075
	-23.79021
	-23.76993
	-23.76044
	-23.75704
	-23.77243
	-23.75334
	-23.74447
	-23.69001
	-23.64576
	-23.61887
	-23.57085
	-23.54471
	-23.49721
	-23.43837
	-23.45482
	-23.41058
	-23.33946
	-23.28144
	-23.26194
	-23.29654
	-23.3291
	-23.36438
	-23.37005
	-23.37552
	-23.39099
	-23.41078
	-23.45376
	-23.48382
	-23.51771
	-23.5656
	-23.63922
	-23.65047
	-23.6054
	-23.50142
	-23.2581
	-23.15038
	-23.12057
	-23.15609
	-23.19305
	-23.08957
	-22.99952
	-22.96423
	-22.9241
	-22.91192
	-22.90877
	-22.92397
	-22.93444
	-22.92219
	-22.96486
	-22.96354
	-22.80021
	-22.66581
	-22.63387
	-22.55858
	-22.47612
	-22.42954
	-22.41644
	-23.2769
	-23.29537
	-23.35334
	-23.35365
	-23.40665
	-23.484
	-23.50755
	-23.58951
	-23.58494
	-23.63962
	-23.64968
	-23.6828
	-23.70107
	-23.73025
	-23.75136
	-23.7639
	-23.75034
	-23.74198
	-23.76307
	-23.78188
	-23.77324
	-23.74129
	-23.72683
	-23.75098
	-23.75516
	-23.7795
	-23.81042
	-23.86928
	-23.79689
	-23.82329
	-23.83354
	-23.89262
	-23.86781
	-23.91632
	-23.89584
	-23.84478
	-23.88712
	-23.89811
	-23.87955
	-23.86634
	-23.8727
	-23.902
	-23.95047
	-24.02838
	-23.99778
	-23.90949
	-23.87862
	-23.89972
	-23.86763
	-23.86342
	-23.84933
	-23.85555
	-23.86082
	-23.87798
	-23.8646
	-23.86617
	-23.87159
	-23.83835
	-23.81297
	-23.86641
	-23.8998
	-23.93547
	-23.91137
	-23.9053
	-23.87594
	-23.85434
	-23.84841
	-23.81284
	-23.81274
	-23.79837
	-23.78442
	-23.75063
	-23.71066
	-23.66718
	-23.64922
	-23.59895
	-23.57344
	-23.53996
	-23.49977
	-23.53695
	-23.48921
	-23.43522
	-23.37618
	-23.33737
	-23.34158
	-23.38149
	-23.40698
	-23.40753
	-23.42917
	-23.46872
	-23.51603
	-23.60638
	-23.62602
	-23.65636
	-23.682
	-23.75735
	-23.81588
	-23.7958
	-23.72127
	-23.48408
	-23.36353
	-23.2875
	-23.25749
	-23.2383
	-23.15564
	-23.08407
	-23.06298
	-23.03835
	-23.04926
	-23.03355
	-23.04884
	-23.02623
	-22.9856
	-22.97899
	-22.95117
	-22.79947
	-22.6722
	-22.64613
	-22.58905
	-22.53257
	-22.47281
	-22.45926
	-23.33249
	-23.35778
	-23.42679
	-23.46241
	-23.49255
	-23.55921
	-23.60364
	-23.66329
	-23.6414
	-23.68586
	-23.70772
	-23.74447
	-23.751
	-23.77657
	-23.78872
	-23.7968
	-23.8027
	-23.77895
	-23.79694
	-23.80865
	-23.80719
	-23.75902
	-23.75341
	-23.7359
	-23.74947
	-23.78655
	-23.8042
	-23.74456
	-23.75824
	-23.81619
	-23.82828
	-23.86999
	-23.89292
	-23.91524
	-23.92278
	-23.88727
	-23.91598
	-23.90899
	-23.94646
	-23.92256
	-23.9275
	-23.94382
	-23.95575
	-24.00719
	-23.95831
	-23.91043
	-23.89317
	-23.90805
	-23.88463
	-23.87403
	-23.8556
	-23.85908
	-23.8695
	-23.88871
	-23.89042
	-23.89506
	-23.88774
	-23.86236
	-23.84377
	-23.86887
	-23.9095
	-23.92919
	-23.95515
	-23.94004
	-23.9223
	-23.91246
	-23.89806
	-23.89032
	-23.87209
	-23.85854
	-23.8194
	-23.78019
	-23.74209
	-23.68882
	-23.66429
	-23.61101
	-23.58399
	-23.57086
	-23.54533
	-23.60641
	-23.57666
	-23.51304
	-23.4545
	-23.40054
	-23.40237
	-23.42304
	-23.47209
	-23.46148
	-23.48088
	-23.5236
	-23.57159
	-23.65905
	-23.69303
	-23.69452
	-23.72787
	-23.79412
	-23.84327
	-23.84185
	-23.81033
	-23.63528
	-23.53405
	-23.47743
	-23.42315
	-23.41202
	-23.32999
	-23.30275
	-23.29251
	-23.27928
	-23.27367
	-23.22642
	-23.18386
	-23.13984
	-23.07593
	-22.99812
	-22.963
	-22.82772
	-22.76022
	-22.76303
	-22.70097
	-22.64052
	-22.56855
	-22.55385
	-23.41042
	-23.44555
	-23.51038
	-23.55943
	-23.57988
	-23.64557
	-23.69763
	-23.77677
	-23.73672
	-23.74652
	-23.75759
	-23.77188
	-23.80159
	-23.80013
	-23.76614
	-23.76918
	-23.77946
	-23.78937
	-23.83059
	-23.81934
	-23.80708
	-23.79571
	-23.78183
	-23.75712
	-23.7807
	-23.72438
	-23.74945
	-23.78041
	-23.77866
	-23.78678
	-23.79605
	-23.86162
	-23.87637
	-23.85742
	-23.93204
	-23.87158
	-23.91566
	-23.94604
	-23.93398
	-23.91018
	-23.88896
	-23.8838
	-23.89295
	-23.97894
	-23.95503
	-23.91249
	-23.90854
	-23.92938
	-23.90287
	-23.88543
	-23.88687
	-23.87218
	-23.8432
	-23.89345
	-23.90179
	-23.91801
	-23.90919
	-23.88233
	-23.87383
	-23.9235
	-23.94354
	-23.97676
	-24.01111
	-23.99364
	-23.95977
	-23.92501
	-23.9172
	-23.92628
	-23.9033
	-23.86979
	-23.83666
	-23.79944
	-23.75076
	-23.70918
	-23.6827
	-23.62328
	-23.61618
	-23.60972
	-23.59562
	-23.64467
	-23.6073
	-23.53426
	-23.50446
	-23.46782
	-23.47536
	-23.50085
	-23.52921
	-23.52456
	-23.52134
	-23.51963
	-23.57102
	-23.66763
	-23.6821
	-23.70622
	-23.72464
	-23.79141
	-23.84981
	-23.85757
	-23.85982
	-23.72675
	-23.6554
	-23.60737
	-23.5591
	-23.54826
	-23.46665
	-23.44606
	-23.42667
	-23.42751
	-23.41065
	-23.3527
	-23.28966
	-23.21934
	-23.12007
	-23.02782
	-22.9626
	-22.91673
	-22.88368
	-22.87673
	-22.80063
	-22.71852
	-22.64789
	-22.58206
	-23.57893
	-23.59425
	-23.63126
	-23.68636
	-23.70507
	-23.75741
	-23.81862
	-23.8298
	-23.81817
	-23.80791
	-23.78986
	-23.81053
	-23.82558
	-23.77481
	-23.796
	-23.81134
	-23.82926
	-23.82725
	-23.83531
	-23.83208
	-23.84369
	-23.81554
	-23.79797
	-23.70697
	-23.71475
	-23.71926
	-23.74832
	-23.78648
	-23.80072
	-23.82154
	-23.86043
	-23.89521
	-23.88004
	-23.89252
	-23.89177
	-23.92155
	-23.92035
	-23.94597
	-23.94575
	-23.94031
	-23.91309
	-23.88541
	-23.88423
	-23.90533
	-23.90091
	-23.89079
	-23.89237
	-23.94193
	-23.92664
	-23.90483
	-23.89813
	-23.88613
	-23.86556
	-23.872
	-23.89028
	-23.89141
	-23.883
	-23.88841
	-23.89618
	-23.96282
	-23.9796
	-24.00205
	-24.01935
	-23.99541
	-23.95311
	-23.93649
	-23.92275
	-23.90193
	-23.90238
	-23.87029
	-23.82374
	-23.7925
	-23.76512
	-23.73286
	-23.69314
	-23.68097
	-23.67483
	-23.66396
	-23.65028
	-23.63091
	-23.57904
	-23.52828
	-23.49286
	-23.52754
	-23.52919
	-23.55127
	-23.57267
	-23.53308
	-23.49033
	-23.51238
	-23.57215
	-23.64882
	-23.66601
	-23.69641
	-23.71718
	-23.74902
	-23.78163
	-23.77682
	-23.78667
	-23.74876
	-23.72828
	-23.70644
	-23.66599
	-23.65678
	-23.58168
	-23.56094
	-23.55008
	-23.54921
	-23.51521
	-23.4506
	-23.35224
	-23.26363
	-23.19059
	-23.10626
	-23.00736
	-23.01372
	-23.00917
	-23.00574
	-22.93089
	-22.77949
	-22.69493
	-22.65851
	-23.5531
	-23.68169
	-23.69144
	-23.74854
	-23.80541
	-23.87109
	-23.88808
	-23.90739
	-23.88176
	-23.86817
	-23.85404
	-23.8715
	-23.87132
	-23.82237
	-23.83784
	-23.85296
	-23.8616
	-23.85291
	-23.86065
	-23.86318
	-23.86808
	-23.85
	-23.76223
	-23.73267
	-23.73167
	-23.72923
	-23.74821
	-23.80109
	-23.8215
	-23.84458
	-23.88681
	-23.90049
	-23.89974
	-23.91847
	-23.92997
	-23.9317
	-23.93167
	-23.95698
	-23.93968
	-23.8795
	-23.8781
	-23.83749
	-23.83091
	-23.85732
	-23.84147
	-23.86399
	-23.87002
	-23.92547
	-23.94092
	-23.93481
