1
155	122
	-23.69774
	-23.67231
	-23.60729
	-23.50595
	-23.5007
	-23.62583
	-23.65945
	-23.52231
	-23.54173
	-23.52625
	-23.54957
	-23.56328
	-23.5545
	-23.58214
	-23.59205
	-23.60857
	-23.59054
	-23.60431
	-23.62751
	-23.62991
	-23.60062
	-23.60506
	-23.62164
	-23.60142
	-23.60254
	-23.56967
	-23.49851
	-23.47703
	-23.45337
	-23.45608
	-23.47263
	-23.4605
	-23.38964
	-23.3823
	-23.36495
	-23.37916
	-23.44418
	-23.43957
	-23.45986
	-23.47224
	-23.5225
	-23.63108
	-23.64972
	-23.48212
	-23.44404
	-23.43327
	-23.46823
	-23.58784
	-23.5246
	-23.50328
	-23.51044
	-23.42021
	-23.43984
	-23.38258
	-23.33109
	-23.34142
	-23.4296
	-23.57477
	-23.46653
	-23.46797
	-23.4589
	-23.41055
	-23.29081
	-23.16483
	-23.07
	-22.96004
	-22.95378
	-22.98642
	-22.93597
	-22.90996
	-22.92755
	-22.92698
	-22.93691
	-22.93748
	-22.97099
	-23.01554
	-23.05971
	-23.0845
	-23.08598
	-23.09885
	-23.09189
	-23.07697
	-23.08456
	-23.12599
	-23.15925
	-23.20571
	-23.222
	-23.20002
	-23.17508
	-23.1035
	-23.058
	-22.99119
	-22.96412
	-22.96058
	-22.98021
	-22.95831
	-22.96706
	-22.99629
	-23.02779
	-23.02978
	-23.04322
	-23.09063
	-23.0969
	-23.16277
	-23.1982
	-23.16008
	-23.12688
	-23.06909
	-23.055
	-23.04776
	-23.04125
	-23.04146
	-23.02358
	-22.99308
	-22.96034
	-23.01388
	-23.05266
	-23.02406
	-23.00481
	-22.90849
	-22.77263
	-22.61636
	-23.76509
	-23.68537
	-23.60197
	-23.57477
	-23.55316
	-23.55839
	-23.55667
	-23.57708
	-23.5676
	-23.55899
	-23.57173
	-23.56974
	-23.58955
	-23.61399
	-23.61919
	-23.6396
	-23.62589
	-23.64402
	-23.67752
	-23.69142
	-23.68184
	-23.66117
	-23.65586
	-23.63841
	-23.63274
	-23.61463
	-23.5509
	-23.49438
	-23.50027
	-23.52109
	-23.55279
	-23.492
	-23.46883
	-23.42139
	-23.4298
	-23.46487
	-23.53699
	-23.52806
	-23.555
	-23.56843
	-23.60261
	-23.64467
	-23.60045
	-23.58026
	-23.49611
	-23.49734
	-23.51443
	-23.51168
	-23.53814
	-23.55213
	-23.5531
	-23.56789
	-23.52479
	-23.48772
	-23.40316
	-23.34758
	-23.35243
	-23.44749
	-23.35442
	-23.42638
	-23.45373
	-23.3895
	-23.28015
	-23.18197
	-23.08799
	-22.9446
	-22.95107
	-23.01355
	-22.98977
	-23.01018
	-22.994
	-23.03495
	-22.99373
	-23.008
	-23.03074
	-23.07689
	-23.13485
	-23.15465
	-23.13633
	-23.10774
	-23.09748
	-23.06344
	-23.07056
	-23.10718
	-23.14734
	-23.17233
	-23.20824
	-23.186
	-23.19472
	-23.09389
	-23.01077
	-22.9549
	-22.93474
	-22.93334
	-22.96302
	-22.96555
	-22.97088
	-23.01311
	-23.04084
	-23.07101
	-23.05957
	-23.14303
	-23.15676
	-23.22896
	-23.26892
	-23.23084
	-23.18369
	-23.11072
	-23.10012
	-23.0824
	-23.0896
	-23.08609
	-23.05268
	-23.03442
	-22.97371
	-22.95064
	-23.02772
	-23.04475
	-23.01951
	-22.94636
	-22.81994
	-22.66667
	-23.67804
	-23.76826
	-23.69788
	-23.60597
	-23.57834
	-23.58722
	-23.60424
	-23.60513
	-23.60426
	-23.60809
	-23.59432
	-23.61098
	-23.65121
	-23.65041
	-23.65387
	-23.65986
	-23.67509
	-23.69646
	-23.73792
	-23.72812
	-23.72715
	-23.72802
	-23.71658
	-23.69204
	-23.67545
	-23.62438
	-23.60064
	-23.56498
	-23.57541
	-23.57467
	-23.60462
	-23.56883
	-23.55447
	-23.48936
	-23.51326
	-23.52854
	-23.57416
	-23.586
	-23.59984
	-23.61653
	-23.61946
	-23.6335
	-23.53959
	-23.56166
	-23.53431
	-23.53464
	-23.53275
	-23.56305
	-23.57905
	-23.59011
	-23.56729
	-23.5998
	-23.57287
	-23.53894
	-23.47454
	-23.40867
	-23.41006
	-23.43787
	-23.33967
	-23.34233
	-23.36554
	-23.31906
	-23.2613
	-23.16446
	-23.09154
	-22.95437
	-22.98519
	-23.0501
	-23.04514
	-23.07511
	-23.07766
	-23.09746
	-23.09083
	-23.13108
	-23.13672
	-23.15411
	-23.18549
	-23.19205
	-23.15566
	-23.11434
	-23.08208
	-23.05477
	-23.06855
	-23.07683
	-23.10376
	-23.14227
	-23.19417
	-23.25687
	-23.31605
	-23.2594
	-23.14932
	-23.0769
	-22.98057
	-22.94957
	-22.95901
	-22.96855
	-22.99799
	-23.03001
	-23.05153
	-23.06764
	-23.06702
	-23.14428
	-23.15285
	-23.24674
	-23.30834
	-23.28972
	-23.21152
	-23.18163
	-23.11745
	-23.12959
	-23.12481
	-23.12238
	-23.08322
	-23.03137
	-22.95617
	-22.9547
	-22.9845
	-23.03706
	-23.03737
	-22.90584
	-22.81267
	-22.68002
	-23.83679
	-23.86339
	-23.79918
	-23.67849
	-23.61265
	-23.6179
	-23.65291
	-23.63428
	-23.66667
	-23.65226
	-23.66891
	-23.70021
	-23.72617
	-23.73822
	-23.74875
	-23.7421
	-23.72994
	-23.73857
	-23.79377
	-23.79998
	-23.79539
	-23.75127
	-23.77205
	-23.72524
	-23.70627
	-23.68282
	-23.63093
	-23.64541
	-23.64363
	-23.66189
	-23.67715
	-23.64678
	-23.61658
	-23.5522
	-23.55196
	-23.60136
	-23.63571
	-23.63672
	-23.63185
	-23.60824
	-23.62536
	-23.63426
	-23.59564
	-23.54386
	-23.55247
	-23.56244
	-23.57757
	-23.57946
	-23.61828
	-23.58637
	-23.61926
	-23.63117
	-23.66521
	-23.61622
	-23.51883
	-23.42763
	-23.42169
	-23.44645
	-23.34846
	-23.36362
	-23.35581
	-23.32433
	-23.27725
	-23.19135
	-23.1477
	-23.03475
	-23.05424
	-23.14511
	-23.14697
	-23.14591
	-23.12616
	-23.13756
	-23.15765
	-23.19791
	-23.20352
	-23.20988
	-23.2238
	-23.22418
	-23.18467
	-23.1745
	-23.12466
	-23.10123
	-23.10342
	-23.08108
	-23.08383
	-23.12326
	-23.17133
	-23.20029
	-23.26306
	-23.23726
	-23.15112
	-23.09928
	-23.03919
	-22.98501
	-22.97957
	-23.00559
	-23.03483
	-23.07811
	-23.07202
	-23.06526
	-23.07747
	-23.0727
	-23.16889
	-23.22412
	-23.2758
	-23.28279
	-23.25412
	-23.22608
	-23.18439
	-23.17524
	-23.15823
	-23.15313
	-23.10444
	-23.06036
	-22.97679
	-22.93373
	-22.95076
	-23.03654
	-22.96479
	-22.96702
	-22.89336
	-22.78081
	-23.91586
	-23.98758
	-23.90657
	-23.79778
	-23.70419
	-23.66678
	-23.66972
	-23.67528
	-23.67977
	-23.67691
	-23.70719
	-23.75949
	-23.78543
	-23.78623
	-23.79917
	-23.80004
	-23.76343
	-23.80295
	-23.82433
	-23.85146
	-23.81918
	-23.81457
	-23.78226
	-23.73173
	-23.74832
	-23.73728
	-23.69388
	-23.6858
	-23.70428
	-23.72571
	-23.7163
	-23.70617
	-23.63132
	-23.61105
	-23.61699
	-23.62824
	-23.62717
	-23.66227
	-23.6347
	-23.6121
	-23.62029
	-23.66148
	-23.62056
	-23.57601
	-23.591
	-23.60467
	-23.61935
	-23.64591
	-23.59014
	-23.55844
	-23.61949
	-23.68271
	-23.69918
	-23.6457
	-23.56332
	-23.4565
	-23.42453
	-23.43678
	-23.36305
	-23.38113
	-23.34767
	-23.30586
	-23.24609
	-23.20422
	-23.17597
	-23.04991
	-23.07026
	-23.16588
	-23.16168
	-23.17052
	-23.19295
	-23.21435
	-23.22987
	-23.23673
	-23.24135
	-23.24624
	-23.23548
	-23.22235
	-23.1927
	-23.17137
	-23.15757
	-23.14409
	-23.16665
	-23.13113
	-23.10828
	-23.12997
	-23.14184
	-23.17302
	-23.25831
	-23.29457
	-23.23115
	-23.18444
	-23.12396
	-23.05399
	-23.02571
	-23.03898
	-23.06492
	-23.06732
	-23.06582
	-23.03036
	-23.0619
	-23.09684
	-23.08613
	-23.12612
	-23.20691
	-23.27587
	-23.25691
	-23.20414
	-23.23361
	-23.20205
	-23.18401
	-23.15227
	-23.12942
	-23.06634
	-22.96679
	-22.92589
	-22.93663
	-22.87919
	-22.92293
	-22.93775
	-22.86166
	-22.78238
	-24.02686
	-24.05963
	-24.01744
	-23.90318
	-23.77163
	-23.69557
	-23.6824
	-23.69189
	-23.71152
	-23.71226
	-23.7308
	-23.79352
	-23.82706
	-23.83492
	-23.84461
	-23.82889
	-23.81921
	-23.83395
	-23.84392
	-23.8678
	-23.86814
	-23.87645
	-23.82265
	-23.77995
	-23.78513
	-23.79323
	-23.7568
	-23.74513
	-23.73021
	-23.74481
	-23.75078
	-23.71222
	-23.67897
	-23.65164
	-23.66075
	-23.66055
	-23.65474
	-23.62735
	-23.59928
	-23.57369
	-23.5927
	-23.59882
	-23.58806
	-23.56302
	-23.59895
	-23.62859
	-23.63315
	-23.66538
	-23.49202
	-23.56685
	-23.75418
	-23.78548
	-23.76085
	-23.72996
	-23.5931
	-23.50073
	-23.44742
	-23.40663
	-23.39654
	-23.35422
	-23.35654
	-23.33469
	-23.26389
	-23.21559
	-23.19062
	-23.11048
	-23.13852
	-23.19234
	-23.19743
	-23.23503
	-23.26603
	-23.29825
	-23.30976
	-23.30483
	-23.30051
	-23.26458
	-23.23882
	-23.20128
	-23.18657
	-23.19228
	-23.2073
	-23.22286
	-23.25187
	-23.20752
	-23.18443
	-23.16733
	-23.17886
	-23.24932
	-23.36053
	-23.40311
	-23.36949
	-23.31251
	-23.22185
	-23.12614
	-23.07569
	-23.07204
	-23.11302
	-23.10252
	-23.07021
	-23.04542
	-23.04419
	-23.04955
	-23.07014
	-23.08603
	-23.11693
	-23.19049
	-23.18029
	-23.22212
	-23.22586
	-23.21005
	-23.2192
	-23.17589
	-23.13024
	-23.06164
	-22.98444
	-22.92645
	-22.81495
	-22.81663
	-22.87465
	-22.88427
	-22.84018
	-22.77789
	-24.06976
	-24.06912
	-24.02561
	-23.95135
	-23.84813
	-23.74424
	-23.70507
	-23.73485
	-23.73147
	-23.74191
	-23.74638
	-23.82548
	-23.86249
	-23.88572
	-23.8742
	-23.87677
	-23.87387
	-23.86202
	-23.89288
	-23.89771
	-23.89704
	-23.87958
