1
155	122
	-23.42293
	-23.45564
	-23.51754
	-23.57278
	-23.63426
	-23.68768
	-23.73555
	-23.79084
	-23.83985
	-23.87475
	-23.88742
	-23.87443
	-23.87126
	-23.87006
	-23.90292
	-23.90608
	-23.89857
	-23.90416
	-23.91412
	-23.92086
	-23.96721
	-23.97667
	-24.005
	-24.08044
	-24.11793
	-24.16108
	-24.16731
	-24.16921
	-24.14607
	-24.12367
	-24.11172
	-24.11766
	-24.11454
	-24.14857
	-24.18592
	-24.21077
	-24.22876
	-24.25042
	-24.25042
	-24.23186
	-24.21426
	-24.22324
	-24.26309
	-24.27326
	-24.26954
	-24.24274
	-24.21187
	-24.18652
	-24.17413
	-24.15032
	-24.07129
	-24.01819
	-23.99626
	-24.03977
	-24.08136
	-24.15208
	-24.20771
	-24.24128
	-24.2517
	-24.28175
	-24.33371
	-24.35127
	-24.33686
	-24.30943
	-24.29002
	-24.29002
	-24.28475
	-24.24488
	-24.207
	-24.17631
	-24.15846
	-24.16733
	-24.17743
	-24.20806
	-24.21738
	-24.20486
	-24.19118
	-24.13941
	-24.1302
	-24.12953
	-24.15714
	-24.15714
	-24.13963
	-24.10827
	-24.09629
	-24.11508
	-24.13319
	-24.18217
	-24.23704
	-24.2495
	-24.234
	-24.21532
	-24.24847
	-24.31237
	-24.3853
	-24.43594
	-24.45649
	-24.45265
	-24.46215
	-24.44776
	-24.43617
	-24.40968
	-24.34944
	-24.26499
	-24.21445
	-24.19918
	-24.217
	-24.22774
	-24.26985
	-24.3445
	-24.41855
	-24.45068
	-24.4194
	-24.40171
	-24.35618
	-24.31275
	-24.19078
	-24.03438
	-23.92277
	-23.90035
	-23.8951
	-23.89847
	-23.53917
	-23.59757
	-23.67375
	-23.75961
	-23.79617
	-23.80217
	-23.82898
	-23.88273
	-23.90251
	-23.92149
	-23.94559
	-23.93381
	-23.93065
	-23.92117
	-23.91754
	-23.93981
	-23.92039
	-23.90806
	-23.91801
	-23.94211
	-23.97303
	-24.005
	-24.03844
	-24.10805
	-24.14607
	-24.159
	-24.18965
	-24.19099
	-24.14551
	-24.14321
	-24.11485
	-24.13427
	-24.14488
	-24.19866
	-24.24516
	-24.27745
	-24.29149
	-24.28468
	-24.27204
	-24.26309
	-24.2452
	-24.24861
	-24.27634
	-24.27634
	-24.26646
	-24.24489
	-24.21496
	-24.19302
	-24.20198
	-24.19676
	-24.13066
	-24.07809
	-24.02132
	-24.06786
	-24.11455
	-24.17405
	-24.23916
	-24.28523
	-24.2965
	-24.33593
	-24.36336
	-24.37329
	-24.36751
	-24.32193
	-24.32498
	-24.33614
	-24.34303
	-24.34029
	-24.32101
	-24.29904
	-24.26886
	-24.25953
	-24.26218
	-24.28695
	-24.28733
	-24.25365
	-24.22172
	-24.16977
	-24.17426
	-24.16977
	-24.17857
	-24.17857
	-24.16413
	-24.14607
	-24.1335
	-24.14269
	-24.14607
	-24.17606
	-24.21604
	-24.20923
	-24.20283
	-24.18789
	-24.19094
	-24.24318
	-24.3666
	-24.46482
	-24.51023
	-24.52465
	-24.55415
	-24.55447
	-24.57181
	-24.56347
	-24.51326
	-24.42665
	-24.34873
	-24.3056
	-24.29032
	-24.31437
	-24.37124
	-24.45362
	-24.50646
	-24.52986
	-24.49744
	-24.47228
	-24.44293
	-24.4042
	-24.29521
	-24.15366
	-24.05287
	-23.99222
	-23.97975
	-23.95041
	-23.6644
	-23.75676
	-23.82404
	-23.87507
	-23.89734
	-23.89416
	-23.88225
	-23.91051
	-23.94172
	-23.94322
	-23.96384
	-23.96153
	-23.96784
	-23.95206
	-23.93579
	-23.94859
	-23.95175
	-23.95806
	-23.96437
	-23.98297
	-24.0201
	-24.02953
	-24.06609
	-24.14114
	-24.16298
	-24.16477
	-24.18344
	-24.19276
	-24.18686
	-24.15257
	-24.14945
	-24.16235
	-24.18415
	-24.23315
	-24.27619
	-24.29905
	-24.30213
	-24.28468
	-24.29149
	-24.28468
	-24.27881
	-24.29081
	-24.30035
	-24.27942
	-24.26646
	-24.25445
	-24.22977
	-24.22669
	-24.23717
	-24.25134
	-24.20198
	-24.16515
	-24.14374
	-24.13411
	-24.15683
	-24.15888
	-24.23717
	-24.29893
	-24.32402
	-24.33928
	-24.35483
	-24.37918
	-24.3739
	-24.34929
	-24.34853
	-24.35514
	-24.37489
	-24.40063
	-24.41195
	-24.41041
	-24.36915
	-24.3469
	-24.36234
	-24.34493
	-24.31994
	-24.28052
	-24.23538
	-24.1973
	-24.19424
	-24.19118
	-24.19049
	-24.1966
	-24.19996
	-24.17331
	-24.14607
	-24.13656
	-24.14269
	-24.17025
	-24.20923
	-24.21228
	-24.19124
	-24.15849
	-24.14289
	-24.207
	-24.34825
	-24.45887
	-24.54155
	-24.58621
	-24.61877
	-24.64043
	-24.67732
	-24.67732
	-24.61551
	-24.54735
	-24.47334
	-24.41358
	-24.39472
	-24.39572
	-24.44892
	-24.53603
	-24.56124
	-24.55732
	-24.54095
	-24.51908
	-24.51324
	-24.47228
	-24.3633
	-24.25108
	-24.20932
	-24.15293
	-24.13494
	-24.10087
	-23.80756
	-23.87157
	-23.92843
	-23.96996
	-23.97945
	-23.96166
	-23.95533
	-23.95365
	-23.96946
	-23.9884
	-23.97663
	-23.96036
	-23.97663
	-23.97347
	-23.96684
	-23.97315
	-23.98577
	-23.98893
	-24.00752
	-24.03155
	-24.0572
	-24.07289
	-24.08013
	-24.1349
	-24.15362
	-24.16165
	-24.18344
	-24.19897
	-24.21484
	-24.20299
	-24.2113
	-24.22995
	-24.23406
	-24.25206
	-24.27371
	-24.2864
	-24.28949
	-24.27821
	-24.29393
	-24.29454
	-24.30715
	-24.3133
	-24.30926
	-24.2951
	-24.2951
	-24.29203
	-24.27998
	-24.29721
	-24.29196
	-24.28582
	-24.25229
	-24.20569
	-24.17165
	-24.18683
	-24.2026
	-24.17542
	-24.24056
	-24.31307
	-24.36164
	-24.3373
	-24.33495
	-24.34614
	-24.37465
	-24.36827
	-24.38273
	-24.38804
	-24.40699
	-24.43692
	-24.46327
	-24.45494
	-24.43035
	-24.39562
	-24.41041
	-24.39829
	-24.36279
	-24.30221
	-24.23873
	-24.20341
	-24.20035
	-24.18874
	-24.1973
	-24.21491
	-24.21796
	-24.18743
	-24.14269
	-24.14488
	-24.15526
	-24.19805
	-24.25588
	-24.26728
	-24.23358
	-24.19482
	-24.16766
	-24.21644
	-24.34594
	-24.47462
	-24.57721
	-24.63853
	-24.68552
	-24.70422
	-24.74082
	-24.73536
	-24.70352
	-24.63925
	-24.58154
	-24.52338
	-24.48774
	-24.46394
	-24.48917
	-24.56231
	-24.60051
	-24.60192
	-24.57699
	-24.57597
	-24.55968
	-24.48366
	-24.40949
	-24.36799
	-24.34525
	-24.32217
	-24.28663
	-24.22406
	-23.90886
	-23.96649
	-24.00687
	-24.02414
	-24.03045
	-24.03045
	-24.02414
	-24.01783
	-24.0122
	-24.01851
	-23.99803
	-23.99803
	-24.00434
	-23.98541
	-23.99803
	-23.99772
	-24.00087
	-24.00353
	-24.03551
	-24.06348
	-24.06975
	-24.10442
	-24.11068
	-24.13383
	-24.13696
	-24.16193
	-24.1965
	-24.22785
	-24.24026
	-24.24547
	-24.28909
	-24.29563
	-24.29287
	-24.29596
	-24.29287
	-24.2864
	-24.2668
	-24.27821
	-24.2967
	-24.31607
	-24.32221
	-24.30342
	-24.30926
	-24.32492
	-24.33163
	-24.33469
	-24.35
	-24.34319
	-24.33212
	-24.31188
	-24.28733
	-24.26643
	-24.26396
	-24.27963
	-24.24148
	-24.24456
	-24.26703
	-24.34671
	-24.38229
	-24.34685
	-24.3441
	-24.36849
	-24.40163
	-24.4165
	-24.42439
	-24.42485
	-24.44027
	-24.4543
	-24.49345
	-24.47259
	-24.46658
	-24.45193
	-24.47299
	-24.45328
	-24.40764
	-24.33812
	-24.27748
	-24.22684
	-24.21097
	-24.2018
	-24.20676
	-24.23117
	-24.22176
	-24.20371
	-24.1911
	-24.19996
	-24.22131
	-24.25892
	-24.31616
	-24.37642
	-24.37342
	-24.32414
	-24.25896
	-24.25259
	-24.37231
	-24.49781
	-24.61635
	-24.66774
	-24.7088
	-24.73609
	-24.78985
	-24.79329
	-24.77575
	-24.71729
	-24.64305
	-24.57221
	-24.53152
	-24.49012
	-24.51652
	-24.58017
	-24.6324
	-24.63244
	-24.63517
	-24.65716
	-24.637
	-24.54636
	-24.48874
	-24.48267
	-24.49167
	-24.47421
	-24.41623
	-24.36248
	-23.98476
	-24.0101
	-24.02908
	-24.03956
	-24.05482
	-24.07074
	-24.0676
	-24.05136
	-24.0399
	-24.02681
	-24.02414
	-24.00757
	-24.00441
	-24.01073
	-24.01189
	-24.00842
	-24.01987
	-24.03248
	-24.04822
	-24.07933
	-24.10755
	-24.11122
	-24.11381
	-24.16823
	-24.14894
	-24.14948
	-24.1776
	-24.24507
	-24.26369
	-24.26158
	-24.30797
	-24.35088
	-24.35704
	-24.34407
	-24.31662
	-24.30152
	-24.26031
	-24.27606
	-24.29978
	-24.31607
	-24.31914
	-24.31023
	-24.30926
	-24.32799
	-24.34418
	-24.37055
	-24.37375
	-24.38056
