1
155	122
	-23.11437
	-23.1682
	-23.21741
	-23.27955
	-23.32152
	-23.33027
	-23.36781
	-23.29248
	-23.27838
	-23.22795
	-23.19656
	-23.18762
	-23.16687
	-23.17663
	-23.19728
	-23.24843
	-23.30651
	-23.39698
	-23.46603
	-23.49298
	-23.52788
	-23.54935
	-23.55916
	-23.52476
	-23.5037
	-23.48874
	-23.46424
	-23.46161
	-23.44001
	-23.43739
	-23.46682
	-23.51182
	-23.55344
	-23.61863
	-23.63641
	-23.63156
	-23.58941
	-23.58973
	-23.63501
	-23.65169
	-23.66104
	-23.66394
	-23.66652
	-23.66136
	-23.63447
	-23.60184
	-23.58792
	-23.61736
	-23.6462
	-23.67326
	-23.69091
	-23.66911
	-23.65148
	-23.61406
	-23.55969
	-23.54193
	-23.52465
	-23.51256
	-23.49132
	-23.51883
	-23.51296
	-23.51717
	-23.50018
	-23.45405
	-23.41084
	-23.37444
	-23.33375
	-23.29212
	-23.28621
	-23.31225
	-23.32541
	-23.25935
	-23.29496
	-23.38725
	-23.43604
	-23.45096
	-23.47298
	-23.51908
	-23.57057
	-23.60893
	-23.60599
	-23.65233
	-23.69109
	-23.75422
	-23.77793
	-23.78582
	-23.76722
	-23.72512
	-23.64048
	-23.55653
	-23.5479
	-23.58598
	-23.62444
	-23.64798
	-23.64084
	-23.6137
	-23.59575
	-23.61985
	-23.62486
	-23.61418
	-23.58432
	-23.54708
	-23.55098
	-23.59682
	-23.69982
	-23.74704
	-23.68289
	-23.53566
	-23.4339
	-23.35268
	-23.30678
	-23.13188
	-22.95098
	-22.71281
	-22.64342
	-22.61917
	-22.60246
	-22.58336
	-22.61971
	-22.65451
	-22.74359
	-22.79934
	-23.1733
	-23.22715
	-23.23988
	-23.29033
	-23.31571
	-23.35683
	-23.38558
	-23.3252
	-23.30024
	-23.27221
	-23.23489
	-23.24386
	-23.20832
	-23.20499
	-23.2326
	-23.28799
	-23.38046
	-23.44878
	-23.48989
	-23.53708
	-23.56577
	-23.55661
	-23.56284
	-23.53201
	-23.53303
	-23.51391
	-23.49923
	-23.48516
	-23.49431
	-23.49589
	-23.5437
	-23.60091
	-23.66569
	-23.7034
	-23.71499
	-23.69297
	-23.66203
	-23.66235
	-23.68704
	-23.71056
	-23.72309
	-23.69884
	-23.69433
	-23.69144
	-23.68006
	-23.64545
	-23.63523
	-23.64954
	-23.66952
	-23.68994
	-23.68576
	-23.68019
	-23.67225
	-23.63736
	-23.60278
	-23.56763
	-23.55072
	-23.55365
	-23.54681
	-23.57351
	-23.58484
	-23.58348
	-23.56425
	-23.5298
	-23.46255
	-23.39141
	-23.35138
	-23.31443
	-23.31522
	-23.33106
	-23.37171
	-23.32236
	-23.35613
	-23.3953
	-23.44114
	-23.49312
	-23.51834
	-23.58053
	-23.62451
	-23.66372
	-23.63841
	-23.6913
	-23.75251
	-23.79602
	-23.84076
	-23.82079
	-23.7893
	-23.72639
	-23.65586
	-23.56752
	-23.51226
	-23.52584
	-23.53979
	-23.56183
	-23.55422
	-23.55834
	-23.60249
	-23.60114
	-23.66329
	-23.66387
	-23.68032
	-23.64443
	-23.62723
	-23.63901
	-23.65949
	-23.66093
	-23.59769
	-23.44581
	-23.32929
	-23.28778
	-23.25267
	-23.09914
	-22.91054
	-22.64207
	-22.54711
	-22.52413
	-22.48851
	-22.48343
	-22.5001
	-22.59712
	-22.71344
	-22.79053
	-23.20813
	-23.25658
	-23.27337
	-23.30364
	-23.3467
	-23.38476
	-23.41836
	-23.37222
	-23.35347
	-23.33355
	-23.30251
	-23.30781
	-23.26923
	-23.25262
	-23.30171
	-23.3642
	-23.43496
	-23.49155
	-23.53901
	-23.54592
	-23.56452
	-23.58311
	-23.58473
	-23.5467
	-23.56144
	-23.55688
	-23.53832
	-23.53964
	-23.55361
	-23.59554
	-23.63249
	-23.67882
	-23.71655
	-23.74453
	-23.74614
	-23.72703
	-23.71223
	-23.72467
	-23.75358
	-23.76609
	-23.75213
	-23.75117
	-23.7332
	-23.72891
	-23.74336
	-23.72394
	-23.69211
	-23.68157
	-23.69555
	-23.70713
	-23.69155
	-23.69675
	-23.68805
	-23.68225
	-23.65676
	-23.62871
	-23.60526
	-23.61499
	-23.62212
	-23.65579
	-23.64512
	-23.64146
	-23.63264
	-23.59669
	-23.53583
	-23.45557
	-23.41174
	-23.39059
	-23.38045
	-23.38928
	-23.42617
	-23.38763
	-23.42111
	-23.43432
	-23.4746
	-23.5333
	-23.56717
	-23.61509
	-23.63706
	-23.67594
	-23.67862
	-23.72911
	-23.78752
	-23.85197
	-23.85749
	-23.84284
	-23.77551
	-23.72155
	-23.65597
	-23.59238
	-23.53631
	-23.5106
	-23.49139
	-23.49622
	-23.49954
	-23.51532
	-23.57801
	-23.60568
	-23.64577
	-23.68235
	-23.69232
	-23.72984
	-23.69896
	-23.63551
	-23.60065
	-23.56416
	-23.49911
	-23.35495
	-23.27623
	-23.23673
	-23.24228
	-23.17778
	-22.8316
	-22.59588
	-22.50542
	-22.45137
	-22.42162
	-22.40071
	-22.41618
	-22.52118
	-22.67572
	-22.76958
	-23.2402
	-23.2642
	-23.2746
	-23.32507
