1
155	122
	-22.77427
	-22.82509
	-22.86592
	-22.77668
	-22.7351
	-22.7338
	-22.79245
	-22.81342
	-22.81891
	-22.85892
	-22.87408
	-22.93699
	-22.90141
	-22.94874
	-23.06886
	-23.09873
	-23.12398
	-23.07347
	-23.05632
	-23.05507
	-23.0598
	-23.07875
	-23.1064
	-23.14372
	-23.14839
	-23.13617
	-23.20099
	-23.097
	-23.086
	-23.08317
	-23.04888
	-23.08742
	-23.10287
	-23.12438
	-23.18299
	-23.2462
	-23.28973
	-23.30478
	-23.27626
	-23.20157
	-23.23399
	-23.20122
	-23.14821
	-23.13821
	-23.1199
	-23.1189
	-23.14198
	-23.22427
	-23.23585
	-23.24511
	-23.27171
	-23.30535
	-23.32082
	-23.32655
	-23.34943
	-23.36563
	-23.31374
	-23.27935
	-23.23866
	-23.20004
	-23.16995
	-23.1708
	-23.15609
	-23.11317
	-23.10715
	-23.13617
	-23.15655
	-23.1746
	-23.16803
	-23.10789
	-23.05486
	-23.06045
	-23.06134
	-23.03232
	-23.00156
	-22.94886
	-22.91436
	-22.88511
	-22.87688
	-22.87176
	-22.88215
	-22.87655
	-22.84693
	-22.80055
	-22.75991
	-22.75921
	-22.75444
	-22.76088
	-22.75843
	-22.75718
	-22.74093
	-22.73921
	-22.7944
	-22.81062
	-22.83816
	-22.84808
	-22.87596
	-22.8849
	-22.88633
	-22.89418
	-22.92185
	-22.92552
	-22.96352
	-22.9962
	-22.99031
	-22.91892
	-22.74685
	-22.64257
	-22.50835
	-22.48263
	-22.49927
	-22.47503
	-22.47137
	-22.44936
	-22.35759
	-22.19808
	-22.11246
	-22.04038
	-21.8894
	-21.66711
	-21.58246
	-21.48057
	-22.85216
	-22.89137
	-22.88295
	-22.82553
	-22.79667
	-22.8048
	-22.81483
	-22.85417
	-22.87959
	-22.94349
	-22.99725
	-23.01516
	-22.96928
	-23.01516
	-23.08023
	-23.10904
	-23.12045
	-23.05518
	-23.0808
	-23.07733
	-23.09795
	-23.11989
	-23.15271
	-23.19449
	-23.20264
	-23.18553
	-23.17763
	-23.1308
	-23.11855
	-23.11542
	-23.08534
	-23.10501
	-23.11014
	-23.14962
	-23.21196
	-23.27705
	-23.29114
	-23.29234
	-23.29783
	-23.25343
	-23.22765
	-23.19551
	-23.1625
	-23.15724
	-23.14193
	-23.15402
	-23.19832
	-23.28437
	-23.31707
	-23.31111
	-23.32067
	-23.32561
	-23.34307
	-23.35891
	-23.33785
	-23.36218
	-23.30681
	-23.2626
	-23.21015
	-23.16978
	-23.16812
	-23.15459
	-23.19787
	-23.16628
	-23.13398
	-23.15082
	-23.18599
	-23.22065
	-23.17637
	-23.1261
	-23.07673
	-23.09601
	-23.09242
	-23.08293
	-23.05424
	-23.00669
	-22.95891
	-22.96226
	-22.95235
	-22.94224
	-22.92707
	-22.90405
	-22.86748
	-22.83644
	-22.81825
	-22.80896
	-22.79782
	-22.78982
	-22.77757
	-22.77358
	-22.78454
	-22.78251
	-22.81551
	-22.80908
	-22.83057
	-22.8575
	-22.89232
	-22.91552
	-22.94892
	-22.95783
	-22.93589
	-22.95458
	-22.99228
	-23.04346
	-22.98934
	-22.91234
	-22.7743
	-22.65784
	-22.54693
	-22.49961
	-22.51271
	-22.52405
	-22.51826
	-22.4503
	-22.36904
	-22.33717
	-22.26092
	-21.95297
	-21.85887
	-21.77536
	-21.50014
	-21.43869
	-22.90655
	-22.90923
	-22.94084
	-22.84664
	-22.91733
	-22.89181
	-22.89441
	-22.90007
	-22.97449
	-22.96782
	-23.00313
	-23.05782
	-23.04211
	-23.04344
	-23.06558
	-23.08534
	-23.11013
	-23.15634
	-23.13212
	-23.14436
	-23.14979
	-23.13361
	-23.19715
	-23.2176
	-23.22667
	-23.2262
	-23.21828
	-23.17749
	-23.1851
	-23.13973
	-23.15131
	-23.16865
	-23.18103
	-23.20297
	-23.2303
	-23.28376
	-23.30407
	-23.2858
	-23.25475
	-23.22857
	-23.20592
	-23.18638
	-23.21492
	-23.20784
	-23.18137
	-23.21257
	-23.23958
	-23.3442
	-23.36498
	-23.34186
	-23.33275
	-23.36047
	-23.35186
	-23.37317
	-23.37284
	-23.35976
	-23.31968
	-23.27237
	-23.23751
	-23.18484
	-23.18086
	-23.15937
	-23.21535
	-23.21798
	-23.18873
	-23.16193
	-23.18953
	-23.21578
	-23.17299
	-23.12513
	-23.09454
	-23.11168
	-23.11171
	-23.12939
	-23.11759
	-23.09021
	-23.05184
	-23.04104
	-23.05182
	-23.00768
	-22.98408
	-22.96576
	-22.9411
	-22.89657
	-22.86056
	-22.84798
	-22.82922
	-22.80718
	-22.83505
	-22.83718
	-22.84481
	-22.82411
	-22.84613
	-22.84613
	-22.83353
	-22.85971
	-22.92115
	-22.97116
	-22.99983
	-23.03997
	-23.01249
	-22.99603
	-23.05102
	-23.0533
	-22.98903
	-22.8803
	-22.82797
	-22.72963
	-22.67114
	-22.59653
	-22.52531
	-22.52305
	-22.52229
	-22.43931
	-22.3631
	-22.34456
	-22.29279
	-22.0641
	-21.85517
	-21.69175
	-21.64007
	-21.52613
	-23.04949
	-22.9333
	-22.9527
	-23.03887
	-23.06901
	-23.09699
	-23.06395
	-22.97615
	-22.99638
	-23.06369
	-23.0613
	-23.08402
	-23.07451
	-23.06888
	-23.10383
	-23.12186
	-23.20627
	-23.23512
	-23.2251
	-23.24061
	-23.22422
	-23.26039
	-23.27309
	-23.19736
	-23.22356
	-23.27952
	-23.28512
	-23.26369
	-23.28428
	-23.27252
	-23.27779
	-23.25656
	-23.3107
	-23.31956
	-23.29438
	-23.27161
	-23.28666
	-23.28664
	-23.25183
	-23.26222
	-23.27922
	-23.27965
	-23.28635
	-23.32235
	-23.31361
	-23.30636
	-23.34222
	-23.40769
	-23.43792
	-23.41387
	-23.41328
	-23.3376
	-23.33578
	-23.34207
	-23.3467
	-23.38836
	-23.35439
	-23.32268
	-23.28031
	-23.24858
	-23.23618
	-23.26227
	-23.29341
	-23.26072
	-23.25809
	-23.20773
	-23.20066
	-23.18992
	-23.15713
	-23.10912
	-23.10033
	-23.11363
	-23.12312
	-23.14117
	-23.16012
	-23.1357
	-23.11999
	-23.11759
	-23.10069
	-23.03621
	-23.00281
	-22.97555
	-22.95462
	-22.92212
	-22.89569
	-22.86535
	-22.82848
	-22.78392
	-22.78725
	-22.79625
	-22.80058
	-22.86438
	-22.88293
	-22.87858
	-22.86689
	-22.89941
	-22.96093
	-23.0086
	-23.01281
	-23.03212
	-23.03049
	-23.04333
	-23.07653
	-23.01486
	-22.9635
	-22.86085
	-22.84049
	-22.79115
	-22.73659
	-22.62746
	-22.56392
	-22.52338
	-22.51996
	-22.53134
	-22.42904
	-22.35122
	-22.29922
	-22.09386
	-21.91334
	-21.8701
	-21.68974
	-21.58181
	-23.05791
	-23.04754
	-23.07371
	-23.12099
	-23.12961
	-23.15991
	-23.16987
	-23.01245
	-23.08977
	-23.12753
	-23.13618
	-23.16196
	-23.18428
	-23.17006
	-23.16377
	-23.18046
	-23.23115
	-23.25064
	-23.30984
	-23.30984
	-23.28203
	-23.3303
	-23.25203
	-23.26007
	-23.27193
	-23.28183
	-23.29072
	-23.29021
	-23.2912
	-23.27351
	-23.2791
	-23.28732
	-23.29684
	-23.3228
	-23.32805
	-23.30436
	-23.29059
	-23.28433
	-23.28842
	-23.31118
	-23.33545
	-23.33371
	-23.34151
	-23.37044
	-23.35769
	-23.35538
	-23.38163
	-23.43681
	-23.46108
	-23.44828
	-23.42231
	-23.34124
	-23.32503
	-23.33478
	-23.34843
	-23.41112
	-23.37669
	-23.36201
	-23.33476
	-23.32519
	-23.30055
	-23.29019
	-23.32576
	-23.28217
	-23.25107
	-23.20829
	-23.18202
	-23.15654
	-23.12996
	-23.10228
	-23.08129
	-23.0877
	-23.11317
	-23.14058
	-23.1645
	-23.1487
	-23.15424
	-23.09863
	-23.08291
	-23.03702
	-23.03439
	-22.98844
	-22.93667
	-22.894
	-22.89035
	-22.87508
	-22.87952
	-22.84285
	-22.81622
	-22.79454
	-22.80488
	-22.85805
	-22.88988
	-22.91617
	-22.92378
	-22.96541
	-22.96385
	-22.99247
	-23.03808
	-23.09665
	-23.07764
	-23.07302
	-23.06943
	-23.01073
	-22.96944
	-22.90325
	-22.87678
	-22.83177
	-22.72298
	-22.62139
	-22.59115
	-22.56168
	-22.55125
	-22.4936
	-22.48854
	-22.4424
	-22.32817
	-22.23805
	-22.07094
	-22.067
	-22.04112
	-21.86752
	-23.1376
	-23.08131
	-23.10678
	-23.15178
	-23.21067
	-23.18679
	-23.20137
	-23.10148
	-23.12251
	-23.18216
	-23.1483
	-23.20477
	-23.21139
	-23.22462
	-23.22165
	-23.29901
	-23.2862
	-23.33307
	-23.32033
	-23.31776
	-23.32172
	-23.31327
	-23.32139
	-23.29298
	-23.30849
	-23.28282
	-23.31038
	-23.30855
	-23.2705
	-23.28071
	-23.28005
	-23.29515
	-23.28245
	-23.3067
	-23.31886
	-23.28565
	-23.29416
	-23.28367
	-23.28842
	-23.34065
	-23.35242
	-23.36226
	-23.36964
	-23.39169
	-23.40499
	-23.40308
	-23.41722
	-23.43842
	-23.44013
	-23.42368
	-23.40377
	-23.33057
	-23.31267
	-23.32507
	-23.3299
	-23.41446
	-23.40289
	-23.38185
	-23.34635
	-23.3128
	-23.32055
	-23.30161
	-23.29516
	-23.27204
	-23.24395
	-23.20023
	-23.17427
	-23.17559
	-23.12303
	-23.08747
	-23.04535
	-23.05233
	-23.07848
	-23.11256
	-23.12743
	-23.12319
	-23.11758
	-23.08094
	-23.05064
	-23.04471
	-23.0307
	-22.97583
	-22.89909
	-22.88393
	-22.89323
	-22.88383
	-22.89476
	-22.87595
	-22.81498
	-22.80281
	-22.79663
	-22.88492
	-22.92374
	-22.94748
	-22.93882
	-23.00925
	-23.00579
	-23.00291
	-23.06273
	-23.11886
	-23.13067
	-23.10707
	-23.02437
	-22.9808
	-22.95355
	-22.94672
	-22.90193
	-22.82995
	-22.76255
	-22.63854
	-22.5952
	-22.56001
	-22.55292
	-22.4956
	-22.49364
	-22.46865
	-22.35659
	-22.28745
	-22.2166
	-22.11283
	-22.09782
	-22.0861
	-23.23674
	-23.17803
	-23.19546
	-23.23405
	-23.22858
	-23.22538
